,mse,rmse,mae,mape
A,0.008215153874579755,0.09063748603408943,0.0724674878449417,0.08127596576021946
AAL,0.01150305614932465,0.1072523013707615,0.0959701680394074,0.11882626554675069
AAP,0.011209217341008295,0.10587359132951095,0.0784207302588004,0.07471183760832105
AAPL,0.006838353131432915,0.08269433554623264,0.07069949853257639,0.06809533762887515
ABBV,0.010998539857929346,0.10487392363180346,0.08411904086418645,0.09791405560171465
ABT,0.003446349727403584,0.058705619214889336,0.05002688418419802,0.0491714957816263
ACN,0.01364311944653359,0.1168037646933248,0.0994708100074936,0.0890580243536509
ADBE,0.010503972106449891,0.10248888772179104,0.08106983152960312,0.07156707143815132
ADI,0.013474047492284369,0.11607776484876149,0.09601635560291444,0.08745834563591497
ADM,0.030405686519164185,0.1743722641911958,0.1344044967546499,0.17177408463795918
ADP,0.003061172768805968,0.05532786611469819,0.045532076640968984,0.04642592572738353
ADSK,0.016257060187412412,0.12750317716595305,0.10049369967016183,0.12029160942737623
AEE,0.007877243428943772,0.0887538361364948,0.07778821885289802,0.08942530101175984
AEP,0.006009762750421253,0.07752265959331667,0.07088512929498315,0.07739320641829733
AES,0.03515237192882852,0.18748965819166807,0.15378584181652066,0.19963769082451882
AFL,0.0015448287201305013,0.039304309180171346,0.032314150705872936,0.03238174099198049
AIG,0.0042110975622703115,0.06489297005277468,0.05263756217434635,0.049443908370461274
AIZ,0.01286626776222921,0.11342957181541861,0.09990315288036247,0.0944194157483049
AJG,0.007345433206614615,0.0857055027790784,0.06459845391428151,0.07084658988080673
AKAM,0.019687274367589734,0.14031134796440997,0.1271826689075121,0.12296440306687949
ALB,0.025495204515236902,0.15967217827548075,0.13445275061191816,0.16488018367772106
ALGN,0.005264380668054462,0.0725560519050924,0.06052793098792265,0.056362776460124775
ALK,0.06707833651896936,0.25899485809368755,0.23444073850113725,0.18903544924256915
ALL,0.010192633970471212,0.10095857551724476,0.08132193453071204,0.09102248251243869
ALLE,0.009709915713956935,0.09853890457051435,0.09072923477192416,0.08137598626386414
AMAT,0.05486754399087406,0.23423822060217683,0.2003432379034807,0.28714765558151994
AMCR,0.00955906307268263,0.09777046114590353,0.08289215431502743,0.09339203139004107
