,mse,rmse,mae,mape
A,0.04283335377267898,0.2069622037297607,0.19061142939583942,0.16146373966743416
AAL,0.021081780569913753,0.1451956630547681,0.12328912737286903,0.1444302961156685
AAP,0.004376513855180099,0.06615522545634697,0.055664159349914547,0.056957164153158
AAPL,0.025956930107245348,0.16111154554297263,0.12690462214430154,0.11525794010960624
ABBV,0.016275921392761378,0.12757711939357064,0.11992974627806029,0.10934219642268343
ABT,0.0057175652859233796,0.07561458381769603,0.06341787996610007,0.06289416397319751
ACN,0.011928881472344909,0.1092194189342944,0.10388903139016077,0.10051937292271722
ADBE,0.03773648733761378,0.19425881534080708,0.16875544378901203,0.14762948566925516
ADI,0.0664348599583856,0.2577496070964718,0.20919979584492485,0.16898887270218257
ADM,0.049682955636786576,0.2228967376091148,0.21193736229444116,0.18226662867397483
ADP,0.013531135303605252,0.11632340823585445,0.09138385619718235,0.08259536312632908
ADSK,0.10323489700790077,0.321301878313683,0.27018234692520166,0.21640821030028093
AEE,0.007966658170273108,0.08925613799774841,0.07673106194238291,0.07343303280352001
AEP,0.002239112752898717,0.047319264078160776,0.039025094028777144,0.0390171769518793
AES,0.024388255007428448,0.1561673941878664,0.14721427826904326,0.14189974617927492
AFL,0.02620462772323365,0.16187843501601334,0.15731753119840525,0.13966292450938517
AIG,0.017420614393123538,0.13198717510850644,0.10896657421793249,0.10365179043563945
AIZ,0.033054059248014425,0.181807753542071,0.16356515416563608,0.14198588297405268
AJG,0.05069205098367577,0.2251489528815885,0.20886700079364479,0.1776365016652471
AKAM,0.028106483590338786,0.1676498839556377,0.1270438988938909,0.11166464535182348
ALB,0.21524487998015102,0.46394491050139886,0.4395092509713985,0.32801300467094413
ALGN,0.11721957930977757,0.34237345006553527,0.31416241427152947,0.244563056266196
ALK,0.024548998941316312,0.1566812016207315,0.13597851625027996,0.14222129769479325
ALL,0.014428470300119484,0.12011856767427542,0.0973255358555539,0.08778666507671226
ALLE,0.010369523163730918,0.10183085565648026,0.0897761524170813,0.0833213685872958
AMAT,0.3154196623538085,0.5616223485170515,0.5011698263262374,0.33879942523759454
AMCR,0.038368610363847644,0.19587907076522404,0.19052715340498064,0.17379883269597912
AMD,5.1637163696369734,2.2723812113369037,1.9309922335579015,0.6360001743662965
AME,0.0032903309787473967,0.05736140670126036,0.04391120942587444,0.04582532760285823
AMGN,0.01144833163273502,0.10699687674289853,0.0835176640393875,0.07745110804357677
AMP,0.04527723645552274,0.2127844835873207,0.16408340029756852,0.14409945710199856
AMT,0.02166888902189665,0.14720356321059844,0.1390647229145553,0.12897087591732487
AMZN,0.09946096185960857,0.31537432022853185,0.2974213043750927,0.24191733825263673
ANET,0.1419263207547822,0.3767310987359315,0.2933964469064402,0.2350365325918064
ANSS,0.007572265300360242,0.08701876407051666,0.06703654136554593,0.061903063756311
AON,0.01681495764743424,0.12967250150835466,0.12275808817888471,0.11430482865527357
AOS,0.08527913006176967,0.2920259064907935,0.2738854081205849,0.22100762433597418
APA,0.10152870000438069,0.3186356853906679,0.30011820032923303,0.2552309797694155
APD,0.013914203731612158,0.11795848308456733,0.10670677474557339,0.10128231652431299
APH,0.03803330619300864,0.19502129676783672,0.1754811070006049,0.15517234449165718
APTV,0.0032964100449980986,0.05741437141516137,0.04612432041435306,0.05299820344906321
ARE,0.08005695562926739,0.28294337883977316,0.26816116927410005,0.2217568703961954
ATO,0.004886755361159297,0.06990533142156825,0.05863050678544133,0.05651241055157859
AVB,0.001412858061991389,0.037588004229958644,0.0300085944510478,0.03244515890725706
AVGO,0.07438190806696289,0.2727304678010194,0.23367068592939058,0.19638027004544306
AVY,0.01509988762568022,0.12288160002897187,0.11411641692074836,0.1080533368000823
