,mse,rmse,mae,mape
A,0.024583197876713647,0.1567902990516749,0.11882933110315771,0.1017990966035846
AAL,0.13442557528586455,0.36664093509299334,0.34487780808684243,0.2698276907783214
AAP,0.025610383527180897,0.16003244523277427,0.11335853447407601,0.1540057763842808
AAPL,0.1026340887536688,0.3203655548801538,0.28372297144386,0.22183235096520257
ABBV,0.004481575343030942,0.06694456918250309,0.04911342050617593,0.04807388456039308
ABT,0.00857716255444594,0.09261297184760858,0.07578033372229905,0.07476820557474605
ACN,0.004431755314267821,0.0665714301654082,0.05502117140847723,0.05286511631293596
ADBE,0.07281917195040122,0.2698502769137012,0.22429443368239288,0.17484233965984505
ADI,0.06667585404129425,0.2582166804087107,0.23549018318934756,0.19591758973895185
ADM,0.0024356245165306784,0.04935204673091764,0.04232518562910133,0.042290661295462655
ADP,0.01306581613433229,0.1143058009653591,0.09552016542425627,0.08752951110642138
ADSK,0.2514539292404113,0.5014518214548744,0.4481958974731442,0.30694770052429643
AEE,0.004713056192758921,0.06865170203832474,0.05520169988272656,0.05324027615897417
AEP,0.0026630473935194856,0.05160472258930849,0.04033350899092545,0.043109837598908095
AES,0.0030137608235636776,0.05489773058664336,0.043005907747144106,0.0456362118598298
AFL,0.0023856933265398584,0.04884355972428564,0.038040755697290124,0.036795075735155856
AIG,0.019304698092697244,0.13894134767122868,0.13186573960362472,0.12238932576275752
AIZ,0.019716055674431274,0.1404138727990624,0.12272018013308324,0.10864161294984782
AJG,0.020685663313649575,0.14382511364031517,0.12867927553540637,0.11322937026494068
AKAM,0.024567203578214403,0.1567392853697324,0.13303235785994807,0.12620736560978063
ALB,0.049790347595295756,0.22313750826630596,0.1803055017193134,0.14689595446553882
ALGN,0.162455694862579,0.4030579299090628,0.31314060818454925,0.23134078104027694
ALK,0.11999065118571543,0.3463966673998401,0.3153516723212389,0.24018586543365233
ALL,0.03414520376567157,0.18478420864801073,0.1509247376462196,0.12496772677305418
ALLE,0.00629538687420519,0.07934347404925744,0.06660516502706386,0.06443442313929276
AMAT,0.2298171820987144,0.4793925136031167,0.43090118885816575,0.30405131583577777
AMCR,0.004762665143913263,0.0690120652053919,0.05875099885616926,0.05826186424218055
