,mse,rmse,mae,mape
A,0.032514376813647175,0.18031743347121812,0.16484639276511567,0.1479528952037331
AAL,0.02196533886563529,0.14820708102393518,0.12906141392266962,0.13946746339439445
AAP,0.004956467303202841,0.0704021825173257,0.060643504310978646,0.06251318342954826
AAPL,0.052762674052546685,0.22970127133419763,0.1804456889500407,0.15374406211827651
ABBV,0.007255563731733356,0.08517959692164172,0.07672887566073719,0.07505391371511266
ABT,0.00562175432326468,0.07497835903288814,0.062044710453239796,0.06314956314363346
ACN,0.0041926004354649,0.06475029293729025,0.05155545043837246,0.05000578378940763
ADBE,0.04217549290094252,0.20536672783326543,0.1708167654624186,0.14193655677558872
ADI,0.07374713926460735,0.27156424518814576,0.22752764133895287,0.17918261075581554
ADM,0.03373957177297795,0.1836833464769682,0.1786129742919455,0.15913765901128393
ADP,0.014533362969479073,0.12055439838296682,0.09833906973817703,0.08824800505019943
ADSK,0.09988069485911129,0.31603907172865714,0.264784892934332,0.2030975204160403
AEE,0.011054745771456837,0.10514155111779946,0.09443682364715078,0.08883131044476146
AEP,0.0025666084409872595,0.05066170586337633,0.042577535237182766,0.041983212060344055
AES,0.00919092558598149,0.09586931514296683,0.08073944031821839,0.07675872921995833
AFL,0.008786017531309608,0.09373375876016926,0.08814883869042127,0.08377006530012254
AIG,0.019482483399126733,0.13957966685419024,0.12182519477227664,0.10875019991915355
AIZ,0.020483612877508113,0.1431209728778704,0.1268596808024145,0.1165942807688069
AJG,0.03027913418842349,0.17400900605550132,0.1572796425157266,0.13824532190784483
AKAM,0.027617463240646727,0.16618502712533018,0.12985766859330344,0.11418849239023089
ALB,0.12404585237256753,0.3522014372096848,0.3292079597332635,0.27406498928563533
ALGN,0.12653958162678886,0.35572402452855056,0.3118473746905741,0.23395539058680673
ALK,0.026708502124043906,0.16342736039000294,0.14598810475256924,0.14979520124970397
ALL,0.020222596060798372,0.1422061744819766,0.1142679024622522,0.09939221035002639
ALLE,0.009961062773011675,0.09980512398174592,0.08334610166507121,0.07680066479246586
AMAT,0.3603667996210206,0.6003055885305588,0.5441779861906699,0.3463385488360416
AMCR,0.007125666872459483,0.08441366519977368,0.07459339359099298,0.07516655288921943
AMD,3.232588811906139,1.7979401580436816,1.5870046964212243,0.6267004351627268
AME,0.006392149175517971,0.07995091729003471,0.056994792122299846,0.05612208776961055
AMGN,0.008548336648919996,0.09245721523450723,0.07303410253079626,0.07060767559011617
AMP,0.05290128540680899,0.23000279434565352,0.18449353397206777,0.15140942111111422
AMT,0.01353049258073132,0.11632064554811979,0.10215293073023154,0.0936944277662022
AMZN,0.071590421007998,0.26756386341955446,0.2547547530453103,0.22400738881684987
ANET,0.31386986853730503,0.5602409022351947,0.450807223485679,0.2893900192852075
ANSS,0.016461680199728553,0.12830307946315456,0.09724064640328928,0.08678593517168924
AON,0.011325701041721151,0.10642227699932544,0.09969445601802276,0.09202211924457583
AOS,0.06433984212951617,0.25365299550668857,0.24083430622601099,0.19582520645821092
APA,0.02675013616336864,0.1635546886009956,0.13405976915291357,0.1262547865813867
APD,0.005844409595542815,0.07644873835154387,0.06513481029565123,0.06254252703012014
APH,0.031976041690395446,0.17881846014993935,0.15955752757262706,0.13831021335486154
APTV,0.006043642083758213,0.07774086495375655,0.06101915012197506,0.06477011982816588
ARE,0.0470552172742333,0.21692214565192117,0.2074860171008317,0.17802908624097566
ATO,0.0052571525444585765,0.07250622417736685,0.06179121644253642,0.05837781438921168
AVB,0.0016025763856161042,0.040032191866248144,0.033050686174417726,0.035449840288344435
AVGO,0.08251452601909276,0.2872534177674702,0.2414710976467196,0.19186260958978404
AVY,0.0063977570720272665,0.0799859804717506,0.06428182209178912,0.06151660148649026
AWK,0.007483413544953416,0.08650672543191897,0.07333901783783418,0.07038158749934283
AXP,0.02902852710300047,0.17037760152966255,0.13982915683356748,0.12236645797501898
AZO,0.00292930315986236,0.05412303723796698,0.04235403745004014,0.046517811728937195
BA,0.05437392257087013,0.2331821660652249,0.1794984487466034,0.14305259114162877
BAC,0.21068742722709052,0.45900700128330346,0.3710463605787338,0.2540876147266466
BAX,0.017594744386472207,0.13264518229650185,0.11701129359887201,0.10835126386102194
BBY,0.1257085450758662,0.35455400868678133,0.29863188726723067,0.2206249635469692
BDX,0.013413973279918152,0.11581870867833984,0.10776756580682695,0.10131482538465245
BEN,0.00772240782308916,0.08787723153974049,0.07506755823669307,0.07788900001049522
BIIB,0.011143099809432818,0.10556088200385982,0.09052235159451517,0.08800782284687783
BIO,0.08057163403573245,0.2838514295115183,0.2391118975644364,0.18451577847679104
BK,0.027312340025980555,0.16526445481706148,0.14360080153954888,0.12760373431705205
BKNG,0.0422404553364283,0.20552482900230887,0.17003273524440046,0.14162493728876632
BKR,0.07291442344013299,0.27002670875328794,0.2288099156937089,0.18475823723819793
BLK,0.00836784228140394,0.09147591093508683,0.0804326511213192,0.07694792770037034
BMY,0.02571503143974358,0.16035907033823682,0.14876319246314423,0.1883550411446787
BR,0.017418345006715026,0.13197857783259762,0.12560840421768216,0.11532665414853825
BSX,0.03379816320541522,0.18384276761791643,0.1739786522999008,0.1641892397076559
BWA,0.011711908224203673,0.10822157005053878,0.08648395245714294,0.08765459955863109
BXP,0.005527651326588076,0.07434817635011685,0.05972054933874035,0.058615661761392046
C,0.0602903944030636,0.24554102386986904,0.20476502314488532,0.16908700236749546
CAG,0.012748642470808137,0.11290988650604578,0.09838622086869758,0.09057380030627932
CAH,0.0037425464918628324,0.0611763556601963,0.04839353074377196,0.05632751958248977
CAT,0.054092427283419196,0.2325777875967935,0.20500680231842405,0.17250456213557872
