,mse,rmse,mae,mape
A,0.026516641517705875,0.16283931195416504,0.12566252094015395,0.10778909321386938
AAL,0.1359751613139217,0.368748100081779,0.34594675122632285,0.27143697481912776
AAP,0.022190319970352725,0.14896415666311386,0.10526505529535748,0.1414417017070032
AAPL,0.1084173348144066,0.3292678769852999,0.29307796855031815,0.2307530913885972
ABBV,0.005284375708388762,0.07269371161516491,0.05321505611664208,0.0514146291280947
ABT,0.010058127526263108,0.10029021650322183,0.08302926275664292,0.08203501156804374
ACN,0.003835176100967486,0.06192879863978863,0.05055877941512558,0.04865171768551098
ADBE,0.07492077573125337,0.2737165974712775,0.22857126092389846,0.17701515264090031
ADI,0.07194424544006321,0.26822424469101075,0.24555483931226324,0.2050348891465934
ADM,0.0030254794503751428,0.055004358467080974,0.04784198296592555,0.04779499855401549
ADP,0.0136604491098226,0.11687792396266543,0.09844729810409107,0.09060462111531017
ADSK,0.2682022265594129,0.5178824447298951,0.4618731915181881,0.30727328529708464
AEE,0.004834224708004024,0.06952858914147492,0.05568849810407567,0.05380890081187066
AEP,0.0026122206924057774,0.05110988840142167,0.03939901882660993,0.04209131531665298
AES,0.002702570991254635,0.05198625771542548,0.040413377745324226,0.042662028010834616
AFL,0.0026149213183863564,0.051136301375699404,0.04048344098604442,0.03927205104117645
AIG,0.020759267765398545,0.14408076820102864,0.13726844992948267,0.12755547304808876
AIZ,0.01926809104205476,0.1388095495348024,0.12105105684187042,0.10740302579793452
AJG,0.02162949916502891,0.1470697085229617,0.1316380796119529,0.11550604154251048
AKAM,0.024749355575871903,0.15731927909786486,0.1325702976678426,0.12527763869300618
ALB,0.05140119009863098,0.22671830560991535,0.1839548542107607,0.1506850853869874
ALGN,0.16997047282967,0.4122747540532527,0.3248306780956237,0.23698335589243527
ALK,0.11960311098217472,0.345836827105175,0.31297939559002164,0.23841502362698638
ALL,0.03301618943862134,0.18170357574528176,0.14803844994927393,0.12319048060267397
ALLE,0.006973944559940406,0.08351014644904178,0.06983855910671241,0.06726413206474188
AMAT,0.24814461980726038,0.4981411645379855,0.4486363914944262,0.31339397482956316
AMCR,0.0043316296362502435,0.06581511707997065,0.05572559112116707,0.05547258648301862
AMD,0.8286681713674451,0.9103121285402305,0.8216501683237339,0.49140822931299727
AME,0.029892900044972713,0.17289563338896882,0.1384434774498513,0.11832027177491912
AMGN,0.0045624722714608205,0.06754607517436391,0.05665147703280112,0.05976243219294691
AMP,0.07868760202305819,0.28051310490431314,0.24464125894983516,0.19525343327644523
AMT,0.009892850964652268,0.09946281196835462,0.08009592608232963,0.07576319438835612
AMZN,0.03682991990621842,0.19191122923429577,0.15979578590118904,0.134884172636483
ANET,0.47844577683044887,0.6916977496207782,0.5852726367811364,0.3471820851666357
ANSS,0.03864323023811867,0.19657881431659585,0.15198423059335953,0.12688974212261436
AON,0.015398390693725755,0.12409025221074278,0.09745794968543721,0.08556156329098195
AOS,0.02802860944494391,0.16741747054875697,0.15427241404363226,0.1395469078004869
APA,0.014713949118517197,0.12130106808481612,0.10585037384906901,0.10853011345029076
APD,0.004708274794901845,0.06861686960873284,0.06207333894630418,0.05959470546156431
APH,0.038348900353397254,0.1958287526217671,0.18541662753767119,0.15733213211531596
APTV,0.03519896537974394,0.18761387310042918,0.1459455856489625,0.12422893430941705
ARE,0.012237717246505903,0.11062421636561275,0.10337149530389209,0.10009080311783439
ATO,0.002862497881273019,0.05350231659725604,0.04307331545095784,0.043511756207585184
AVB,0.0027050659796090085,0.05201024879395414,0.04044214078512729,0.04082485338854058
AVGO,0.10627369141537311,0.32599645920680353,0.2790333853875323,0.21539846353411393
AVY,0.010800617393537071,0.10392601884772201,0.08239649573095927,0.0767446497424144
AWK,0.002272842986906071,0.04767434306737819,0.039111674874870224,0.04422354203239762
AXP,0.04438391300082957,0.21067489883901586,0.18469071289237424,0.15347857704551252
AZO,0.02423264147898385,0.1556683701944099,0.10548354756394471,0.14270817275547815
BA,0.12688347725859084,0.3562070707588366,0.29342264940663115,0.2139885872148682
BAC,0.29758019971532745,0.5455091197361667,0.49870229316780634,0.3304427239759636
BAX,0.025232803041347014,0.15884836493129859,0.12150774974891507,0.10543003284845913
BBY,0.24896606237735222,0.4989649911339995,0.4533858036056145,0.31292846249897593
BDX,0.00609201589490598,0.07805136702778485,0.06515970237013005,0.06119025196987447
BEN,0.0350052122706306,0.18709679919931982,0.16407135908409823,0.14328098791525098
BIIB,0.007730913082574454,0.08792561107307957,0.07111017833540273,0.07699924125699668
BIO,0.10927230198710346,0.33056361261806094,0.2911530660634041,0.22332296546367092
BK,0.03512453940568206,0.18741541933811653,0.16602850157831237,0.14396417025371552
BKNG,0.07054312849989658,0.2655995641937249,0.23750176621794883,0.1951496747074167
BKR,0.0671255957436047,0.25908607786526217,0.23868544748411263,0.19808112621895257
BLK,0.012899114904778113,0.11357427043471648,0.09719426955466576,0.08971637453737642
BMY,0.046771625554377416,0.21626748612396043,0.21324012157604846,0.2952607208504401
