,mse,rmse,mae,mape
A,0.025400276842218253,0.15937464303401044,0.1207290812172471,0.1031880672940176
AAL,0.1280075337717905,0.35778140501120304,0.3371807490551399,0.2655255412038861
AAP,0.02804409046268609,0.16746369894005714,0.12024418204240021,0.16703083888360684
AAPL,0.10105533509412125,0.317892017977994,0.2806877389351906,0.21955045194809833
ABBV,0.0044822063740952425,0.06694928210291162,0.048307007385067005,0.047286414538505
ABT,0.008009001771090282,0.08949302638245218,0.0719661787773126,0.07082601471721066
ACN,0.0046710423854725985,0.06834502458462209,0.05710173198404443,0.05476645491878175
ADBE,0.07590917733633572,0.2755162015859244,0.23041259279226856,0.17845088757113392
ADI,0.06396681281219357,0.25291661236896557,0.22947485802244832,0.18993939227581366
ADM,0.0019346396194795078,0.0439845384138507,0.03648297548295743,0.03639085140904585
ADP,0.013971612039112978,0.11820157375903663,0.09938090312776218,0.0908212187825462
ADSK,0.24371458111243197,0.49367457004835885,0.4421547444707578,0.3062902407106444
AEE,0.005277440856142154,0.07264599683494029,0.05882839151708217,0.056447891314178794
AEP,0.002747898113520541,0.05242039787640438,0.041393232196749806,0.04394995974118726
AES,0.0028789027911319807,0.05365540784610607,0.043209394188664506,0.04596782499919522
AFL,0.00269804940808475,0.05194275125640487,0.04000847267712784,0.03848333389234815
AIG,0.01795701429479217,0.13400378462861476,0.12670801943138152,0.11747770858816742
AIZ,0.019538068934807497,0.1397786426275756,0.12314557647455653,0.10886675617753266
AJG,0.022057533471062284,0.14851778839944488,0.1345222621962038,0.11819973893276697
AKAM,0.024457630208163942,0.15638935452313862,0.13464768054923756,0.12885978340855417
ALB,0.05174360125892811,0.22747219887038528,0.18510126436436214,0.15014061902927944
ALGN,0.16902892976942424,0.41113128045604147,0.3146836052821964,0.22732766087847037
ALK,0.1172387165229167,0.34240139678879333,0.31308840352397577,0.23829184315176113
ALL,0.03630257708387806,0.1905323518037765,0.1567110165316798,0.1290270027231969
ALLE,0.006466519140154566,0.08041466993126668,0.06739906638505742,0.06517641868038175
AMAT,0.18965989908452516,0.4354995971117828,0.38909644744501676,0.290564210334329
AMCR,0.004172954148662165,0.06459840670374281,0.055923883545330066,0.05564923419503297
AMD,0.6224583534849606,0.7889602990550035,0.7101770014230427,0.4592736420355212
AME,0.029655875660613295,0.1722088141199901,0.13572450154653015,0.11463842624107283
AMGN,0.003971130504526113,0.0630169064975909,0.051897783090990225,0.05587700980399631
AMP,0.0833240085032287,0.2886589830634562,0.2537873394921462,0.200409898278638
AMT,0.010756406179202605,0.10371309550487154,0.08358718905965372,0.07838176336300257
AMZN,0.03705545627126316,0.19249793835587736,0.16206618103737408,0.13644227258926767
ANET,0.4539499915489,0.6737581105626114,0.5704704897309557,0.3478355892469192
ANSS,0.034521119470677694,0.18579859921613429,0.1387942831877408,0.11682135927065629
AON,0.01724827216222715,0.13133267743492916,0.10425266452734769,0.09069576198735596
AOS,0.022212744648961488,0.1490394063627519,0.1333822752103977,0.12007029716116606
APA,0.015912186151905476,0.12614351410954697,0.11103854244663092,0.11553260294041323
APD,0.002822560835556755,0.05312777837964575,0.04617757817852175,0.045560739751046554
APH,0.03596865621295828,0.1896540434922448,0.17945090423722138,0.15352994232808564
APTV,0.041302588280950465,0.2032303822782176,0.1616286205263538,0.13519798077031814
ARE,0.008964742750996853,0.09468232544142995,0.08386443183707548,0.0804499085526299
ATO,0.0034792165008957635,0.058984883664340335,0.047107725530127875,0.04697542447001183
AVB,0.002806872616910423,0.05297992654685757,0.042217784269406894,0.04220717071958682
AVGO,0.09494055194329595,0.3081242475744094,0.2588721706446281,0.20122056153050183
AVY,0.011531899230168001,0.10738668087881291,0.0861916792831849,0.07964144818484709
AWK,0.0023999251300290585,0.04898903071126289,0.041651301185274235,0.046918868314597226
AXP,0.045554295217243204,0.2134345220840415,0.18894318663483622,0.15592417459595925
AZO,0.029209927247790663,0.17090911984967527,0.1181859571868088,0.16268727469919492
BA,0.14211744744742172,0.37698467800087276,0.309675361534879,0.22036429406984448
BAC,0.2950663147323203,0.5432000687889503,0.5021526423174785,0.3312807197994054
BAX,0.02474629619363336,0.15730955531573204,0.12021034057173118,0.10421714443151138
BBY,0.25336384746025914,0.5033526074833219,0.46102314736123495,0.31792270221854657
BDX,0.00629489185896647,0.07934035454273235,0.06617838671314476,0.06174377121379044
BEN,0.033678634715534096,0.18351739622045127,0.16182188329632122,0.14078006859531966
BIIB,0.005137432445011333,0.07167588468244625,0.05623646859048612,0.061782318269067174
BIO,0.11100609628971984,0.33317577386376673,0.2977564576413278,0.22736589333948676
