,mse,rmse,mae,mape
A,0.039379552685942815,0.19844281968855113,0.1572356535326865,0.1284993868951168
AAL,0.06861804000439806,0.26195045333879086,0.2473407029481613,0.20313372672054092
AAP,0.03977219459087935,0.19942967329582464,0.15682187839061162,0.2343943129788399
AAPL,0.08307160502635696,0.2882214513639763,0.2506161037765334,0.19470980544569652
ABBV,0.018503626339121393,0.13602803512188727,0.08531336173833379,0.07510856875287471
ABT,0.012332980097477709,0.11105395129160289,0.0856448559611142,0.0818472928940042
ACN,0.006668972222564416,0.08166377546112116,0.06464458711638717,0.06108368169939389
ADBE,0.06827544282476934,0.26129569997374497,0.21459984249034575,0.16879344311309935
ADI,0.056225641764146225,0.2371194672820986,0.2193794791662053,0.17617111301697722
ADM,0.0016029537544715608,0.0400369049062432,0.03528208315379134,0.03546248621935451
ADP,0.02058273894441721,0.14346685660603709,0.12736528021453772,0.11458727214159528
ADSK,0.17299288251776354,0.4159241307230966,0.36455856933750647,0.26819973374356143
AEE,0.01251364110827293,0.11186438713135173,0.09254788670036358,0.084339817016061
AEP,0.005214371355673345,0.07221060417745682,0.05734243810926192,0.05730278573740637
AES,0.005134153620449899,0.07165300845358762,0.06690462194335935,0.07597601283277353
AFL,0.004303707493617095,0.06560264852593296,0.04787217661961423,0.04507504917442546
AIG,0.0067331231416548265,0.08205561005595428,0.06897141493444037,0.06433097768012927
AIZ,0.010860781717502776,0.10421507432949792,0.08898908781564017,0.08191547167813744
AJG,0.016423698578343783,0.12815497874973014,0.11131905579851151,0.09752945541478918
AKAM,0.026104433589719773,0.16156866524707003,0.14702480942300405,0.14526188175128177
ALB,0.08535159798510887,0.2921499580439964,0.24242723541306763,0.18559917442229235
ALGN,0.2363750576587263,0.4861841807985183,0.3586207172571331,0.22496621044765405
ALK,0.07982814735588226,0.28253875372394893,0.25927180299396335,0.2060857863180895
ALL,0.04625623480151084,0.21507262680664604,0.18396670262807369,0.14704842148136904
ALLE,0.01072439287305048,0.1035586446080214,0.08799011572526573,0.0827311116853248
AMAT,0.14992817137147255,0.387205593156236,0.3321732214650004,0.2392135384420736
AMCR,0.004323771415470959,0.06575539077118285,0.05696960143213429,0.056828250932224926
AMD,0.5067711153782138,0.7118785819072054,0.654993131132123,0.40336162633439904
AME,0.03738542140259608,0.19335310031803493,0.15860954811546993,0.13115909115216887
AMGN,0.006544613185931929,0.08089878358746767,0.06804407731722971,0.07452421443470886
AMP,0.08416075586851676,0.2901047325855212,0.26315423408093347,0.20405198502239588
AMT,0.01942852881609457,0.13938625762999224,0.11360053658358112,0.10218555514956848
AMZN,0.019640259669133478,0.1401437107726689,0.11377234867416851,0.10163815175997802
ANET,0.4839761665172901,0.6956839559148178,0.5888792493049099,0.34792976408266096
ANSS,0.03949895558729483,0.19874344162083646,0.15365882982783682,0.12601358755389347
AON,0.021366198542983095,0.14617181172504873,0.10623615766072067,0.08849058047213457
AOS,0.010314262211242207,0.10155915621568647,0.07887570171685979,0.07252370276777012
APA,0.019012283640794242,0.13788503776985464,0.12455759594425428,0.1610376656266653
APD,0.0018295598143297273,0.04277335402244869,0.03393750292279621,0.0333937790745267
APH,0.02387853514895958,0.1545268104535895,0.1382643376047342,0.12070923351391787
APTV,0.04857516857262567,0.22039775083386326,0.17284540882899768,0.13809807763120133
ARE,0.0048609840639862,0.06972075776973598,0.05692636954639558,0.053795724593203274
ATO,0.00808814611544401,0.08993412097443333,0.07050041302995068,0.06696587374672056
AVB,0.0030177219960174657,0.05493379648283437,0.0474401988032647,0.04710730652204127
AVGO,0.09187939741160338,0.30311614508568063,0.2573695650627448,0.1937599619834668
AVY,0.01684840168718978,0.12980139324055726,0.10203794239072995,0.09089844695264289
AWK,0.0026945994199705616,0.05190953110913796,0.040778204085170605,0.042973117488969474
AXP,0.05526978175006539,0.23509526101150016,0.21726179962644102,0.1755268023672411
AZO,0.03471708706568984,0.18632521854459166,0.14274032846440368,0.20033235636673233
BA,0.2376769330687222,0.48752121294229056,0.4100993198888639,0.26855566045569795
BAC,0.2308709414538699,0.48049031359005556,0.46032813999822825,0.3162786617234124
BAX,0.031967900497831,0.17879569485261942,0.14019372680334302,0.11664819040685635
BBY,0.1608536929928136,0.40106569660445107,0.36215783844704613,0.26763675823331107
BDX,0.005199106743795836,0.07210483162587536,0.0577518678627499,0.05444303571940601
BEN,0.028778549117982152,0.1696424154449062,0.1566974285673755,0.13371735469248106
BIIB,0.009054900880333406,0.09515724292103785,0.08019932822141942,0.09342824006746865
BIO,0.08666685277535131,0.2943923449673094,0.26633554509980556,0.20588633191256847
BK,0.039930393094386604,0.19982590696500444,0.18531173297011894,0.15440696744077315
BKNG,0.042313469983769336,0.20570238205662408,0.17598486881172265,0.1448977769323206
BKR,0.029524778729240576,0.1718277589018741,0.14843252221713368,0.13174283303325657
BLK,0.01194362682831812,0.10928690144897567,0.08712018774021164,0.07757142795278867
BMY,0.009670168358944504,0.09833701418562851,0.09072320303810413,0.12598060638648267
BR,0.00589561592549736,0.07678291428109095,0.060089073272844185,0.05734828011269299
BSX,0.010667294164980514,0.10328259371733707,0.08569540986708342,0.08191864927679561
BWA,0.05054340387827146,0.22481860216243554,0.19687133174876073,0.160500056819276
BXP,0.008966694975558494,0.09469263422018892,0.08469367408476623,0.09701460198594393
C,0.0951307202826239,0.30843268355124737,0.2858651287772607,0.2216821864877334
CAG,0.005723577113333132,0.07565432646804233,0.06615414986719868,0.06404800017885284
CAH,0.008060980539986957,0.08978296352865034,0.0766920700501398,0.0895979958479927
CAT,0.05602671693331616,0.23669963441736905,0.20183746431617267,0.1644195353723431
CB,0.009808005683829408,0.09903537592107886,0.0845000131536985,0.07657948046839275
CBOE,0.08067141930438523,0.2840271453653422,0.23275090268160525,0.17649557380297778
CBRE,0.033418567442371955,0.18280746002932144,0.16142351217225895,0.1380551885197154
CCI,0.00592695143339918,0.07698669647022906,0.06354798636237714,0.06546844235776181
CCL,0.08116559018474638,0.28489575318833094,0.25183449224905236,0.1965329760193018
CDNS,0.0800215311946001,0.2828807720482255,0.22750852114549283,0.17144392386008253
CDW,0.08190513732984683,0.28619073592596744,0.2606655133158682,0.203864432572869
CE,0.1257655276700809,0.3546343577123921,0.3296474556549561,0.2507564546210784
CF,0.059399408241680225,0.24371993812915724,0.2117413050656905,0.18118025376677147
CFG,0.19327150335387305,0.439626549873723,0.4237340592493058,0.3047110859580963
CHD,0.002825069997877954,0.05315138754423965,0.041593088910983525,0.04392763445950428
CHRW,0.004568588228370034,0.0675913324944111,0.05796253910061797,0.055986168677851986
CHTR,0.0696386041584499,0.2638912733654713,0.22974657947381924,0.18419503110268765
CI,0.04135279322431566,0.20335386208359962,0.16968863318915922,0.146908206590636
CINF,0.0027144069525538604,0.05209997075386761,0.04327974790239987,0.04588216454171238
CL,0.0030878261780624954,0.05556821193868393,0.04003417513561098,0.04364892368995838
CLX,0.0036689711945497986,0.06057203310563216,0.05342878913347192,0.056639167578479706
CMA,0.201650504514982,0.44905512413843135,0.43111219119933586,0.3027409713503014
CMCSA,0.019893885998102056,0.14104568762674757,0.12579443313159164,0.10933542276030593
CME,0.028850305331304883,0.1698537763233567,0.15618342789181278,0.1348610698364172
CMG,0.016676519707153607,0.12913759989698434,0.09634549943553386,0.118477817156575
CMI,0.05215188341066544,0.2283678686038503,0.20846952853956496,0.17166839635262532
CMS,0.005775670936109361,0.07599783507514778,0.062131033115488406,0.05999451930153729
CNC,0.024556474101095092,0.15670505448483496,0.12197193930352473,0.12229619865247328
CNP,0.03817811302590042,0.19539220308369631,0.172274942267239,0.14564659607680192
COF,0.03558941335727274,0.1886515660080052,0.17375526394676435,0.14758922382773534
COO,0.033700513716809086,0.18357699669841285,0.13960610424355038,0.11594808855998853
COP,0.014803906756359949,0.12167130621621496,0.10399219388663028,0.09493378836937294
COST,0.004999430948146651,0.07070665419991708,0.05747962565460827,0.056902789578885164
CPB,0.0049786477144899855,0.07055953312267582,0.05664617730180152,0.06966171649453325
CPRT,0.022466202450947065,0.1498872991648961,0.13538800745780077,0.11837147021395174
CRM,0.014779394799363361,0.12157053425630474,0.09845663421333352,0.09311252196373276
CSCO,0.0023781150011353415,0.04876592048895767,0.03840907110375416,0.03662808008851928
CSX,0.35137806723665765,0.5927715135165131,0.5418289194196289,0.3413772033307712
CTAS,0.01372904819793666,0.11717102115257279,0.09773685214842841,0.08963502704061606
CTLT,0.07864990760777177,0.28044590852385737,0.21474877656647645,0.16440499603371225
CTSH,0.020904742881758667,0.14458472561705357,0.1068933419875585,0.09453893353690339
CVS,0.020406083253252584,0.14284986262944946,0.1371145582407209,0.16801239287263278
CVX,0.008938880221439434,0.0945456515205191,0.07840256996731043,0.0723234638963918
D,0.001783805987059594,0.042235127406693045,0.035217195232583355,0.03453045895085938
DAL,0.0685474215150465,0.2618156250399248,0.2503093740130082,0.20411383171495637
DD,0.03427075793741136,0.18512362879279176,0.16359143748772922,0.13530617828152194
DE,0.12720752311341368,0.3566616367278848,0.3292785919918916,0.24610591061011255
DFS,0.019666666362687726,0.1402378920359534,0.11083551907499482,0.09660914005236902
DG,0.010900436372838867,0.1044051549150657,0.09724479150125179,0.1285910125814083
DGX,0.03613473399683563,0.1900913832787684,0.1651393613821039,0.13652599381307917
DHI,0.011479248601662299,0.10714125536721276,0.08551596771601142,0.08727796585460189
DHR,0.0023759487127190037,0.04874370433931959,0.03774566923422471,0.03635723495861533
DIS,0.012388271369791775,0.11130261169348982,0.09981993232349126,0.09209242811409071
DLR,0.016068061407273928,0.12675985723908784,0.10889280859732647,0.10448593074480483
DLTR,0.016867672166977366,0.1298756026626147,0.1155305817185457,0.15098986320895277
DOV,0.018092469306448096,0.13450824995682642,0.11516601240365812,0.10158902569024814
DPZ,0.06102464276683573,0.24703166349040304,0.22240128328696598,0.17825346083267013
DRI,0.0942936903200681,0.3070727769113832,0.28188174748698197,0.2118696631489872
