,mse,rmse,mae,mape
A,0.05114270405121329,0.22614752718350314,0.18208190166885135,0.1460879064542791
AAL,0.05657628442322051,0.2378576978431022,0.22493365662733997,0.1895766964559034
AAP,0.0416153193973948,0.20399833184953942,0.1631362181603474,0.25169254058818913
AAPL,0.07270593312260673,0.2696403773966479,0.23234000121864035,0.1817303295183267
ABBV,0.0320523927276465,0.17903182043325844,0.11000078752226153,0.09148092596199639
ABT,0.01894474074351028,0.13763989517400207,0.10397244119050698,0.09575446174171562
ACN,0.007659410532156221,0.08751805832030451,0.0668211127645344,0.061980727314223105
ADBE,0.07184348263939166,0.2680363457432437,0.21866142285774248,0.16904645681893607
ADI,0.06182962981491493,0.24865564504936327,0.23098435844118045,0.18285798656854224
ADM,0.0017338127762091642,0.0416390775139071,0.03769947687276286,0.037811688599273044
ADP,0.029659389376997764,0.17221901572415796,0.15711578961837766,0.13273810533416386
ADSK,0.16863243580185946,0.41064879861246334,0.3559255763526694,0.25391246166441794
AEE,0.016297162262464894,0.12766033942640484,0.1069751159889036,0.0957236591673822
AEP,0.007040961285793599,0.08391043609583732,0.06731466069887339,0.0649920544485884
AES,0.004871808162728774,0.06979833925480444,0.06555386435993668,0.07449215501217102
AFL,0.006330042392769237,0.0795615635389931,0.056284676491224955,0.051789130813516354
AIG,0.004749105052762641,0.06891375082494523,0.05801741685573775,0.055011518249761505
AIZ,0.012702529770483037,0.11270550017848746,0.0988282223903396,0.09049978476454297
AJG,0.02066166639466718,0.14374166547896675,0.12707118384845692,0.11027269274182269
AKAM,0.01831593246203979,0.13533636784707867,0.12628929815227072,0.15008971146056263
ALB,0.10990144867294835,0.33151387402784266,0.2776896947398666,0.20409486252017608
ALGN,0.2994464479849279,0.5472170026460508,0.4113819737405709,0.24888716677756142
ALK,0.060596786928093185,0.24616414630911054,0.2252656283586508,0.18691482698038211
ALL,0.052915327926425226,0.23003331916577918,0.20231599295446043,0.16048833910926022
ALLE,0.01502725216071723,0.1225856931322625,0.10250559633976473,0.09425409548419338
AMAT,0.17422283468415684,0.4174000894635228,0.3575520630755143,0.24936481822407006
AMCR,0.0049041925950020744,0.07002994070397371,0.0601561278525521,0.06004202309539147
AMD,0.5058016338338638,0.711197324118886,0.6674642953440926,0.4064201016722445
AME,0.050423312330228516,0.22455135788996805,0.18689839570992192,0.15194789020741425
AMGN,0.006849815275293707,0.082763610815948,0.06931208728347013,0.07454303863972066
AMP,0.10360767083837537,0.32188145463567075,0.2954169556175459,0.22509466791803626
AMT,0.020950377848523778,0.14474245351148288,0.12056396824714549,0.10750735309207124
AMZN,0.018939824144291195,0.1376220336439307,0.11549494893335183,0.10301300679121196
ANET,0.5182088024153408,0.7198672116545807,0.6125661377832585,0.34974507363569185
ANSS,0.04780712653009754,0.21864840847830916,0.17468015714028312,0.14195783523474434
AON,0.02794138303903051,0.1671567618704984,0.12630138604676117,0.1039239000813433
AOS,0.012611447326989208,0.11230070047416983,0.08807896547233948,0.07981326622249595
APA,0.02496463698703863,0.15800201576890918,0.14053383090767788,0.18903332916722457
APD,0.0031716913191106575,0.056317770899696105,0.04255502129530576,0.041219354506159746
APH,0.025096114304166733,0.15841753155559118,0.134406491043438,0.1156694955544941
APTV,0.0617798548944647,0.2485555368412957,0.19976068690255747,0.15733095210991077
ARE,0.00611094289246157,0.07817252005955526,0.06342972973342395,0.05945579069053173
ATO,0.01066516921756192,0.10327230615010938,0.0829541938108457,0.07720299296468809
AVB,0.00382514877991541,0.06184778718689465,0.05470498297088809,0.053726348890481855
AVGO,0.0963190602915471,0.3103531219297578,0.26905789627874005,0.20083044911180517
AVY,0.022565246975410392,0.15021733247335473,0.11833854008576958,0.10305597743879576
AWK,0.004277883403466446,0.06540553037371111,0.048277826103240606,0.049173521482081345
AXP,0.05900027648870128,0.24289972517214029,0.2233758861229131,0.18134663861845024
AZO,0.03570746296947618,0.18896418435639115,0.14856211740559694,0.2089456499073158
BA,0.24057531243342856,0.4904847728864053,0.41387730578792875,0.2789196611213798
BAC,0.20408696622246567,0.4517598545936388,0.43761077788295016,0.30963029563909744
BAX,0.03441740448752021,0.18551928333065598,0.15018884374035474,0.12596630604260448
BBY,0.1400661018589828,0.37425406057781496,0.33601362379618327,0.24637544513191437
BDX,0.007040046799036004,0.08390498673521142,0.06760059920703358,0.06289748971553122
BEN,0.03386213043340108,0.18401665803236697,0.17348157929894928,0.14714991551978798
BIIB,0.011339408400198706,0.10648665832017974,0.09276014858306221,0.10711534518003983
BIO,0.08568378159579294,0.2927179215487035,0.26965373268584797,0.2086998482112594
BK,0.036767059523950055,0.19174738466000013,0.17779637852490987,0.15348435060361562
BKNG,0.0440243934992712,0.20981990729973932,0.18281130440631954,0.14925949079295828
BKR,0.020746014683389755,0.14403476900870066,0.12125923597426946,0.11241557091761843
BLK,0.019339156452437608,0.13906529564358466,0.10979627997304234,0.09549112233252943
BMY,0.003389132201132934,0.05821625375385241,0.04657531649452239,0.06085022644657018
BR,0.00983326999546148,0.09916284584188516,0.07248091644433845,0.0668923941983829
BSX,0.01446102246940731,0.12025399149054185,0.10046326615663591,0.09375501042013602
