,mse,rmse,mae,mape
A,0.05152429454384441,0.22698963532250632,0.18278578256560693,0.14627354845866689
AAL,0.05908816852607824,0.24308058031459082,0.23031456796774075,0.19405222837829933
AAP,0.0461161475885498,0.2147467056523797,0.17110389372246046,0.2660465418180739
AAPL,0.07741958474832454,0.2782437506006641,0.24074892675147888,0.18817094552235344
ABBV,0.03233760882549866,0.17982660766832773,0.10969012726299264,0.09049055314650263
ABT,0.018218733923709242,0.134976790314888,0.10133379040343929,0.0932098585382888
ACN,0.008348657029645514,0.09137098571015591,0.06951707593627184,0.06432205624165134
ADBE,0.07755503151598425,0.27848704012212894,0.2277412852688391,0.17560614052984694
ADI,0.0631598980218736,0.25131633059129604,0.23388413894102839,0.1849111903029551
ADM,0.0016815191460577764,0.041006330560753375,0.037209553311759375,0.03710607308733934
ADP,0.030291737730730378,0.1740452174888192,0.1592178230069488,0.13436899132424207
ADSK,0.17192514293234187,0.4146385690361449,0.3593695825880238,0.25559121632510284
AEE,0.01596545302077156,0.12635447368720887,0.10605017212544052,0.09477262822950272
AEP,0.006491882577983078,0.0805722196416549,0.06483891799875018,0.06267122995358199
AES,0.00473738528264117,0.06882866614021493,0.06453540524212432,0.07336580299855759
AFL,0.0064305507347761914,0.08019071476658748,0.05674878174104423,0.05214088323205877
AIG,0.004808657512477085,0.0693444843695379,0.05958993583694531,0.056561711393070355
AIZ,0.013538710498793094,0.11635596460342329,0.10234483044788484,0.09359287137794592
AJG,0.02167974086601465,0.14724041858815345,0.13036895904922968,0.11301501949074912
AKAM,0.017090117502476042,0.13072917617148835,0.12190343154517602,0.14742126272063288
ALB,0.11194884542555575,0.33458757512130627,0.28061089549442614,0.2056991125833257
ALGN,0.3107581229428663,0.5574568350490164,0.41836315843783795,0.25122137433929836
ALK,0.06342944113966205,0.25185202230607967,0.231861344810113,0.1927001967544948
ALL,0.05383773459511259,0.23202959853241265,0.20471846289973825,0.162273821173252
ALLE,0.014363313571961892,0.11984704239972671,0.10025440463886748,0.09207268047169051
AMAT,0.18241211302729787,0.42709731095769954,0.36661022129540966,0.2549677537583967
AMCR,0.005107335279938484,0.07146562306408924,0.06123935612865824,0.060812430909678916
AMD,0.5047786966746386,0.7104777946386773,0.6683612286281749,0.40699619454545827
AME,0.05107319683052964,0.22599379821253865,0.18851273371416283,0.15298947528683554
AMGN,0.006473078781520474,0.08045544594072221,0.06737019155825086,0.07239211650852971
AMP,0.10831659962897847,0.3291148729987426,0.30224061962415977,0.2296524915859592
AMT,0.020950432407668574,0.1447426419810989,0.12113249272711057,0.10803239428627479
AMZN,0.021818058205427156,0.14770937074345403,0.12406790028985418,0.11019119051758307
ANET,0.5339177534036539,0.7306967588566777,0.6229182066946126,0.354489220666651
ANSS,0.04834033915988224,0.21986436537074908,0.17602187160538835,0.14279631664000722
AON,0.02854681725572273,0.16895803400762785,0.12730149931988233,0.10450425645889634
AOS,0.013763252859854826,0.11731689076963651,0.09241525539367333,0.08361735054310179
APA,0.025477722857337046,0.15961742654653047,0.14196153635430944,0.19155552441187518
APD,0.0032185214499515754,0.056732014330107966,0.04201505354333991,0.04058273075820552
APH,0.028130736430677532,0.16772220017242062,0.14301038741676694,0.12295734902096576
APTV,0.06323731344153619,0.2514703032994874,0.20282602889049423,0.15957829576501462
ARE,0.005924033084628445,0.07696774054516896,0.0624204993838746,0.058450474534098566
ATO,0.010021651636894079,0.10010819964865056,0.08058693241111352,0.07484086270710152
AVB,0.003466503132026559,0.05887701701026096,0.05192040121179341,0.05100685006060253
AVGO,0.09873040810947246,0.3142139527606508,0.2733963628123778,0.20392691194111554
AVY,0.02330903950083656,0.1526729822229086,0.11953055484623205,0.10349753000322266
AWK,0.0038465009780570564,0.06202016589833549,0.04559140847635453,0.046471286196870396
AXP,0.0597837724100569,0.24450720318644376,0.22502806530943703,0.18236550684720207
AZO,0.037452195550169924,0.1935256973897005,0.1523649210701631,0.21440743800973402
BA,0.24665638435780252,0.49664512919971593,0.41929999334645074,0.28162203161472865
