,mse,rmse,mae,mape
A,0.009147244093523786,0.09564122590977066,0.0772198779613712,0.08656995068804536
AAL,0.01047903348364533,0.10236715041284157,0.09319854850677536,0.11359929812143298
AAP,0.011207129107586655,0.10586372895183059,0.07747008904037968,0.07342914201384691
AAPL,0.006514007498787128,0.08070940155141239,0.0700536035202527,0.06755997058875232
ABBV,0.010734034662774271,0.10360518646657739,0.08244005007881763,0.09590680237488754
ABT,0.003285701700393529,0.057321040642974455,0.04895680135738353,0.048115716805671525
ACN,0.013553342793953808,0.11641882491227012,0.09819210583314372,0.08788159855415636
ADBE,0.01005089803614411,0.10025416717595388,0.07838142176611018,0.06930838710121773
ADI,0.013627193466166065,0.11673557069790709,0.09666737126540417,0.08813513669473273
ADM,0.029559549572795815,0.1719289084848613,0.1345903973608139,0.1705488771906405
ADP,0.002971068134926135,0.05450750530822462,0.044535725393836885,0.04540132873186259
ADSK,0.01711735364895611,0.1308333048155404,0.10270475150748122,0.12309540344759022
AEE,0.00763043861980193,0.08735238187824033,0.07578188141817899,0.08723023335163226
AEP,0.005903641398338483,0.07683515730665541,0.06923828500573871,0.0756754419604723
AES,0.036320299949816455,0.19057885493888468,0.15936361865377338,0.20494954055596828
AFL,0.0016019119974974017,0.04002389283287423,0.032144718908304684,0.03240388039827087
AIG,0.004115362323916036,0.06415108981082111,0.052891625203869086,0.04999740904734629
AIZ,0.012828510923553893,0.11326301657449307,0.10038713689852692,0.0956269004390989
AJG,0.007593647942164286,0.08714153970503555,0.06771376055593173,0.0738851969210569
AKAM,0.01848986754066823,0.13597745232452413,0.12290548689109462,0.11835441358792778
ALB,0.026583298680445,0.163043855083364,0.13779546505844076,0.16887526907626174
ALGN,0.005435577539177149,0.07372636936115293,0.061225436240050814,0.056888299155809
ALK,0.07032397722596818,0.26518668372670634,0.24095745103710356,0.195015128385209
ALL,0.009761799784452643,0.0988018207547444,0.07919531494988549,0.08857870867084332
ALLE,0.00977129212166474,0.09884984634112862,0.09040674578321303,0.081102594756363
AMAT,0.05369321618585966,0.23171796690343124,0.19692704851717377,0.2822775226200956
AMCR,0.008571052420317714,0.09257997850679009,0.07799223983916423,0.08787375287246443
AMD,0.04488481966922338,0.211860377770888,0.18212676909405534,0.3004383876680748
AME,0.0010319971379437205,0.032124712262426885,0.025925012661849815,0.026569376230126902
AMGN,0.004251438793756929,0.06520305816261174,0.054124559210295464,0.058766480162992685
AMP,0.016145026970990992,0.1270630826439804,0.10137099287341518,0.11840639192511629
AMT,0.0068578503269403415,0.08281213876564439,0.0751290719155844,0.08261054720580653
AMZN,0.2934851128328426,0.54174266292479,0.44967300702773444,0.2855786591595622
ANET,0.013026467118116872,0.11413354948531511,0.10269259636570076,0.1325861523329049
ANSS,0.0040129202462551895,0.06334761436909199,0.05394045810365337,0.050111852428556786
AON,0.003135907341346123,0.055999172684479216,0.04688905414331454,0.04698180396777714
AOS,0.056725600651315496,0.23817136824420246,0.21927860582823433,0.17478051668784725
APA,0.0668495409125887,0.2585527816763701,0.23036032764990494,0.409742990385354
APD,0.004932783893539109,0.07023378028797189,0.05418190195772925,0.0569993134846375
APH,0.0031290328474074163,0.055937758691311686,0.046164843989306044,0.04635021054625137
APTV,0.012326510468711928,0.11102481915640272,0.09586364430724585,0.08538553469617924
ARE,0.004779417969840365,0.069133334722407,0.05720129899468737,0.05407903187235562
ATO,0.0036367889119613014,0.06030579501143569,0.05006686557558599,0.049407920529617136
AVB,0.003515224872446591,0.059289331860348966,0.04660898995946999,0.04410859328080568
AVGO,0.09305829592956863,0.3050545786077774,0.28860280000461686,0.23019076608693848
AVY,0.028519244489097168,0.16887641780040566,0.14895264161839294,0.1271685874380673
AWK,0.0023361321600553256,0.04833355108054162,0.039128378832448275,0.03951524267251987
AXP,0.039244180525874285,0.1981014399894011,0.18684915434037774,0.22947849119580765
AZO,0.023055705751634254,0.15184105423644242,0.13297998984392032,0.11510777328287096
