,mse,rmse,mae,mape
A,0.00649416532432139,0.0805863842365532,0.06408307864333711,0.0722035939517571
AAL,0.03023848049530671,0.17389215190832136,0.15329494106566138,0.20304493337988538
AAP,0.010811678603604338,0.1039792219801838,0.08446063843136754,0.0832626906070511
AAPL,0.008360621892595675,0.09143643635113781,0.07745303816864856,0.07963469838063704
ABBV,0.011334560125137257,0.10646389117976694,0.08879073144244373,0.10399086105342172
ABT,0.005759867768480464,0.0758937926874159,0.0614280233658161,0.06294362785494782
ACN,0.01221340064907454,0.11051425541112124,0.09468985147065384,0.083917506794972
ADBE,0.012632723972855862,0.11239539124383999,0.09273401349705165,0.08105526492383681
ADI,0.01108981253726534,0.10530817887165907,0.09019688039597505,0.08354782644528964
ADM,0.03305927281952965,0.18182209112077016,0.1409288999804423,0.18946226884744785
ADP,0.0035337575215757234,0.05944541632098915,0.04753763534862403,0.04988402455713389
ADSK,0.016185007396764112,0.12722031047267615,0.10091957695802793,0.1228314771186083
AEE,0.010046728384259442,0.10023336961441255,0.09017366604617891,0.10353582516075444
AEP,0.009663097998575383,0.0983010579728183,0.09351099245403387,0.1052745912612753
AES,0.034813872735292635,0.18658476019035594,0.14388408548052592,0.19726267430964806
AFL,0.0020272860795257867,0.0450253937187204,0.03964367979494115,0.0396468590713492
AIG,0.006349060921508265,0.07968099473217101,0.06651271816912552,0.0612698131155499
AIZ,0.015726574436229632,0.12540563957107206,0.11104692005228525,0.10212368256227812
AJG,0.00957741408430376,0.09786426357104906,0.07087780425528084,0.08086065402248048
AKAM,0.02655588441939122,0.16295976319138175,0.1499049102944946,0.1544815647413804
ALB,0.02130262013393867,0.14595417134819638,0.12311934627827646,0.1516449080126718
ALGN,0.0035040307483682185,0.05919485406999681,0.049064354872327125,0.05070479920464634
ALK,0.025055284698556834,0.1582886120305464,0.1255552578608407,0.11348463905527485
ALL,0.01624629068019757,0.12746093786018353,0.10551580110292408,0.12198402296757895
ALLE,0.007128074492223785,0.08442792483665452,0.07572954933115793,0.06933497115880036
AMAT,0.06737778006179185,0.2595723021853292,0.23312398521153252,0.3363896475201207
AMCR,0.010726164250655196,0.10356719678863185,0.08392519867759234,0.09708832492268954
AMD,0.04263134796227497,0.20647360112681468,0.1807430445555013,0.2733647227203896
AME,0.0018929487851637695,0.043508031271982064,0.03234538596185972,0.03336054933041726
AMGN,0.0034761215270239084,0.05895864251340857,0.050388154557166914,0.05500952540079343
AMP,0.02444848786825257,0.15636012237221025,0.12547998948875194,0.15566288534353526
AMT,0.006303020645026222,0.07939156532671605,0.07315106825085364,0.0807515012527604
AMZN,0.2778352197525952,0.5271007681199062,0.46016430029259053,0.3158762955761777
ANET,0.008387623816438686,0.09158397139477348,0.07480038228036902,0.08179148039052649
ANSS,0.0035366427167247607,0.059469678969410626,0.05257574681521982,0.049100460568773284
AON,0.004062962596864313,0.06374137272497599,0.05277809366288975,0.05423916760712843
AOS,0.03738651014970733,0.19335591573496613,0.17519368456162984,0.14988604200118907
APA,0.061089234276110634,0.24716236419833548,0.2079359202896103,0.3486908639726321
APD,0.008690325630685504,0.09322191604277132,0.07318687055410099,0.08144866806593869
APH,0.005548402543593364,0.07448759993175619,0.05713940817180192,0.06003852935627982
APTV,0.012072328619327196,0.10987414900388169,0.09732009264659204,0.09100575243882618
ARE,0.007078213799721788,0.0841321210936809,0.054575889492889204,0.06166320008779725
ATO,0.004319617084665563,0.06572379390042515,0.05897920424261735,0.05956089486317311
AVB,0.0018847677522772532,0.0434139119669865,0.03641392885574591,0.03763867830836515
AVGO,0.05813307038214723,0.24110800563678353,0.2270716290923072,0.18367825576011532
AVY,0.020839516411051417,0.144358984517942,0.12414474235032558,0.10631966842658884
AWK,0.003017282046963066,0.054929791979972636,0.04610652998991404,0.04819903738485066
AXP,0.03944887067268582,0.19861739770897668,0.18502145133270823,0.2394172715995956
AZO,0.021577150819700245,0.14689162950862872,0.13333273073231344,0.11445769041511392
BA,0.00602179783298706,0.07760024376886364,0.06229953842649577,0.0642438318261901
BAC,0.006014898494284966,0.07755577666611924,0.06411113832123508,0.07351870981657073
BAX,0.007983161783341266,0.0893485410252527,0.08163906700500559,0.08949629688433022
BBY,0.01790171115924497,0.13379727635211774,0.10523617430979547,0.12765971972353982
BDX,0.0015989015550262038,0.03998626708041404,0.03325259498699996,0.03326733921794163
BEN,0.05907071032880168,0.2430446673531466,0.20823733623288804,0.3002899719660768
BIIB,0.029803385563135373,0.17263657075815475,0.15947152188564445,0.20023807172032546
BIO,0.020000218803733528,0.14142212982321234,0.12593317327865053,0.10796631232543923
BK,0.002814116167299622,0.05304824377205735,0.04419138305616826,0.04396491420639859
BKNG,0.009302456425004288,0.09644924273940303,0.07588626732067281,0.06964097349456291
BKR,0.019844655529057224,0.14087105994155516,0.11249421937766192,0.14577063199434026
BLK,0.008937694729021717,0.09453938189464599,0.07306126993646199,0.08131803972666553
BMY,0.004282319476180114,0.06543943364806967,0.05752900584927797,0.05452721074854154
BR,0.014389069270179241,0.11995444664612996,0.10955872431725681,0.10088889637195594
BSX,0.03935962598394872,0.1983926056685297,0.1896294462325565,0.16248722874630747
BWA,0.048003264144614075,0.2190964722322431,0.17743301985559787,0.25073147188113815
BXP,0.013268108503242535,0.11518727578705269,0.09680025897295408,0.11283876936540382
C,0.004680390320283673,0.0684133782259265,0.04998884296456852,0.05668680400241774
CAG,0.012179628709661014,0.11036135514599761,0.08982983298620245,0.07862831124812487
CAH,0.0024325701332611263,0.04932109217425265,0.03948731587646637,0.039708419271279764
CAT,0.038852940308262404,0.19711149207558246,0.17893020370562598,0.25637190502167223
CB,0.005263884612849138,0.07255263339706655,0.06093786584867482,0.06590926511710678
CBOE,0.006467534289364234,0.0804209816488473,0.06890531002245322,0.07485709983407726
CBRE,0.008577425590089775,0.09261439191664422,0.07505215888554034,0.07779930090132861
CCI,0.00143130781824917,0.037832629015826666,0.03134809757922212,0.03228103454612453
CCL,0.00924013685478657,0.09612563058199707,0.07921556990854403,0.07165700062206733
CDNS,0.0051373577139523525,0.07167536336812219,0.05526563299747633,0.05125401625308992
CDW,0.01347397539989698,0.11607745431347545,0.09182075436388487,0.08074003250617968
CE,0.009653035212665603,0.09824986113306014,0.08278466658031121,0.07692715269431276
CF,0.04016273818458219,0.200406432493027,0.1343532930900136,0.1967817586639612
CFG,0.0042049835001694135,0.06484584412411804,0.049149991762433475,0.050048360755346084
CHD,0.002768105750481524,0.05261279074979319,0.044675641190086705,0.043332616449093884
CHRW,0.015531607856651227,0.12462587153818114,0.10795610187320034,0.12595381393713184
CHTR,0.006689042686823331,0.08178656788754086,0.06965951189274457,0.06573259104086225
CI,0.06397419302130813,0.25293120215052184,0.23612746016451147,0.18843375176839608
CINF,0.00511368489565976,0.07151003353138467,0.05324388134827249,0.04891643429462734
CL,0.005491577863287092,0.07410518108261455,0.06403283481128513,0.06812039331735531
CLX,0.008453976328575223,0.09194550738657775,0.07000356036567298,0.06282261040071756
CMA,0.007751133503732799,0.088040521941506,0.06768148120014465,0.07744625809691368
CMCSA,0.00268170967430233,0.051785226409684935,0.04299519908564489,0.042091195116044346
CME,0.0034680239354315345,0.058889930679459405,0.050464095445257595,0.0488498241069337
CMG,0.03223401853351926,0.17953834836468574,0.12564587792885284,0.16886794556151186
CMI,0.057186298078341906,0.23913656784009824,0.19455573038785132,0.2776247948250497
CMS,0.0035369797491865366,0.05947251255148497,0.0482851556913199,0.053317067046289184
CNC,0.044484452535096794,0.21091337685195977,0.17431115505189426,0.14526060602958352
CNP,0.039479242503557554,0.19869384113141894,0.1887600953150411,0.246698916105924
COF,0.008340992446440572,0.09132903397299554,0.06879848373431022,0.07710619318699453
COO,0.018297027390891205,0.13526650505905446,0.1099997775299673,0.12627856326284337
COP,0.04650875446815262,0.21565888451012774,0.17789308914995178,0.26182856996688664
COST,0.003009238497563849,0.05485652648102912,0.04377209290304583,0.04262808303403139
CPB,0.005170457340811654,0.07190589225377607,0.05553356564757489,0.05115066750439565
CPRT,0.004599527998955033,0.06781982010411877,0.05585059966610686,0.05959032729955321
CRM,0.030118632114656357,0.17354720428360798,0.16076914118720706,0.14026765165046035
CSCO,0.005204913044138494,0.07214508329843757,0.05329075297810189,0.05623325099205741
CSX,0.041127589644943036,0.202799382752865,0.16735761677013922,0.2295555368619392
CTAS,0.007888599541963047,0.08881778843206493,0.07680212727168133,0.07023955147848852
CTLT,0.012396306782296343,0.11133870298461512,0.0875461908953666,0.09481223444685394
CTSH,0.013620906326930467,0.11670863861313123,0.10552270647894874,0.09582943298404119
CVS,0.004375224576979021,0.06614548039722004,0.055757986128361525,0.05504102030399954
CVX,0.03255429980710711,0.180428101489505,0.15614664920996166,0.2056670368780417
D,0.011486234302118922,0.10717385083180934,0.09938432351318191,0.11192614382313791
DAL,0.006780738624107971,0.08234524044599038,0.06830435255563234,0.07766330882025468
DD,0.003958276046377686,0.06291483168838398,0.05447060421929725,0.058560077838469046
DE,0.01181850399369603,0.10871294308267083,0.08508852395965054,0.09513370300295398
DFS,0.019875894077279563,0.14098189272839107,0.13096300788340817,0.15748414481642212
DG,0.00508834252305257,0.07133261892747644,0.06095068190518655,0.05855170389423171
DGX,0.004713839272067251,0.0686574050781651,0.05664949463628696,0.057949365708544275
DHI,0.018056685541968813,0.13437516713280329,0.11297943034708484,0.09888624269840766
DHR,0.0015483138563653453,0.03934861949758016,0.030579917084808336,0.02968196617330508
DIS,0.014976447894466125,0.12237829829862043,0.11037773757264131,0.10184806015306654
DLR,0.004387837137462377,0.06624075133527983,0.05818469129752759,0.0627130329473583
DLTR,0.007747363035155354,0.0880191060801878,0.07562515750667466,0.07573914780124012
DOV,0.0210732792320011,0.14516638464879222,0.12228147845985182,0.16096821936169814
DPZ,0.00648503274257254,0.08052970099641833,0.07092848597721006,0.06573445908276865
DRI,0.01503886026485428,0.12263303088831443,0.10960274651256309,0.0970774173708251
DTE,0.011138562565290881,0.10553938869109902,0.09848803183074348,0.1113201921411219
DUK,0.023531033831768997,0.15339828497010322,0.14572076288003363,0.17395400065839728
