,mse,rmse,mae,mape
A,0.028608626748986708,0.1691408488478957,0.14578814338781834,0.13072360363259733
AAL,0.019676755597020833,0.14027385927898622,0.11686305160437026,0.1448905266137643
AAP,0.005487586403631694,0.07407824514411565,0.059783785232028784,0.06018902845752619
AAPL,0.011992706275423176,0.10951121529516132,0.08641437585328246,0.08960670796937766
ABBV,0.012669611329765901,0.11255936802312769,0.10020047545915244,0.09391137023555027
ABT,0.0036797607558195296,0.06066103160859968,0.051523778947775184,0.057456375550297506
ACN,0.01690105602987261,0.13000406158990807,0.12164056103025861,0.11215590543268865
ADBE,0.02406795917127925,0.1551385160792743,0.12985632358064866,0.11752960412402168
ADI,0.04625367072361241,0.21506666576578623,0.1705245852095771,0.14974547984656264
ADM,0.05763340188086253,0.24006957716641758,0.22010143203901822,0.18335112905528844
ADP,0.01585862573338797,0.12593103562421762,0.10057009352982436,0.08974661869045045
ADSK,0.05018424191882973,0.2240183963848276,0.16971075919247128,0.14992350803702134
AEE,0.01907072029108516,0.138096778713644,0.13047053417458854,0.118703392720992
AEP,0.00852101837778742,0.092309362351754,0.083927340699262,0.07917474825156179
AES,0.06751818510976719,0.259842616038569,0.2496218940089761,0.20512594491251424
AFL,0.029813707332925057,0.1726664626756599,0.16112074654488642,0.14762918460637245
AIG,0.008044695795324365,0.08969222817682904,0.07827872207184199,0.0824379404075127
AIZ,0.016228046134173855,0.1273893485899581,0.1067512983061208,0.10095873937454204
AJG,0.05916192552331355,0.24323224605983795,0.22034578591700593,0.1882106416616298
AKAM,0.02800669054043062,0.1673519959260439,0.12385374863531923,0.112907389322737
ALB,0.2752303877579502,0.5246240442049432,0.4912421131111256,0.334710543715878
ALGN,0.12348071074140311,0.3513982224505456,0.31781779478335,0.2388135579578657
ALK,0.018200431655172433,0.13490897544334265,0.11216557973525472,0.12732169081938285
ALL,0.018054720674007388,0.13436785580639213,0.11822174865659363,0.10629219988874532
ALLE,0.00810814934082675,0.0900452627339537,0.07507244960374049,0.07331556415890668
AMAT,0.3231521703714386,0.568464748574121,0.49702339045328053,0.3206374946726204
