,mse,rmse,mae,mape
A,0.006765460500885246,0.08225241942268474,0.07090599251018653,0.07600043058103723
AAL,0.019637645106940382,0.1401343823154774,0.10428943219430069,0.14844661254990435
AAP,0.011939834593605744,0.10926955016657543,0.10212098084996117,0.11116877293470491
AAPL,0.03513058154334574,0.18743153828357098,0.16962101297613819,0.21903648048074004
ABBV,0.023002159340888277,0.1516646278500306,0.142923149752155,0.17296944639186845
ABT,0.03396135145675657,0.18428605876939408,0.17286553076187716,0.21548269542181842
ACN,0.006685610689390812,0.08176558377086787,0.06654301696281194,0.06193228540728984
ADBE,0.009843547648908697,0.09921465440603368,0.088711762036196,0.08050244648276074
ADI,0.015267190795547295,0.12356047424458719,0.11097009573030484,0.1353192237445665
ADM,0.04733268362390955,0.21756075846509992,0.19640367144781923,0.27366417608925114
ADP,0.003446831368758397,0.05870972124579027,0.046889601054155704,0.04662851964298511
ADSK,0.008066139514977934,0.08981168918897993,0.07199160581604695,0.08051937991116385
AEE,0.02985622849711429,0.17278954973352495,0.14665702819840193,0.12530217223622875
AEP,0.016291971510027467,0.12764000748208795,0.10088269066796787,0.08708557564553229
AES,0.04162473005630247,0.2040213960747805,0.1857374049811254,0.24843746335261757
AFL,0.00571544882250622,0.07560058744815559,0.06406491604338972,0.06389809788438926
AIG,0.016082947552711953,0.12681856154645482,0.1077787292931765,0.12523299116908812
AIZ,0.014502473234855005,0.12042621489881265,0.10731474773040404,0.10087146205363391
AJG,0.014172962608939127,0.11905025245222761,0.10011255849827903,0.1170806179659478
AKAM,0.07439616644417422,0.27275660660041623,0.242660925885365,0.36105209800479027
ALB,0.04685864094641052,0.21646856803335332,0.17349672514755715,0.1705027824062787
ALGN,0.020323673640466614,0.14256112247196503,0.11063705158976041,0.09895720977043009
ALK,0.011756940428041898,0.10842942602468159,0.09871331460827247,0.10620526681628142
ALL,0.004772578006187478,0.06908384765042751,0.05685237292611028,0.06338838593838649
ALLE,0.0028916762905196905,0.053774308833491206,0.04327449481718031,0.04255395697095821
AMAT,0.02986214819725422,0.17280667868243468,0.13229503199737414,0.13303383599501253
AMCR,0.010591888191105838,0.10291689944370573,0.08874119042367494,0.09508083777776524
AMD,0.3376955165654645,0.5811157514346557,0.36926265426416327,0.24495233214363965
AME,0.0185738378895795,0.13628586826806183,0.11419955700338603,0.13260306010669878
AMGN,0.005210273989084467,0.07218222765393478,0.0626880455575231,0.07292889660000726
AMP,0.05499238709176142,0.23450455665458064,0.21607673483243858,0.288671258623215
AMT,0.005927696955336015,0.07699153820606532,0.061885776341584375,0.06014905516110594
AMZN,0.08361397166541189,0.2891608058942496,0.2591960822625493,0.21918435130294156
ANET,0.03328350131839071,0.18243766419900992,0.16944643974358908,0.22733966793366836
ANSS,0.005384966372156728,0.07338233010852632,0.06302751531484145,0.06800455531397154
AON,0.006942478188336309,0.08332153496147506,0.06803570959120789,0.07569745648007148
AOS,0.011901991052712646,0.10909624673980607,0.08637577220540038,0.08038095926712455
APA,0.027556489495195652,0.1660014743765719,0.13626759196084323,0.2018292869882812
APD,0.004997883507162175,0.07069571067018264,0.05473486687580744,0.06059445416896861
APH,0.006215978808089337,0.07884147898212804,0.06146953465705816,0.0687882320113946
APTV,0.025467571974097967,0.15958562583797442,0.13261932489615758,0.1726426233071336
ARE,0.00844447649173834,0.09189383271873222,0.06793298292068252,0.07084472667696026
ATO,0.0728810903217204,0.269964979806123,0.236042399629579,0.18297403050518507
AVB,0.0028742927141262014,0.05361243059334469,0.04623018468548933,0.04411153887219175
AVGO,0.009304502005668703,0.09645984659778753,0.08347426598390026,0.08629305696267385
AVY,0.012481495119922572,0.11172061188483785,0.08951348982963316,0.07991022668224493
AWK,0.09331159798379121,0.3054694714432053,0.2503971592781136,0.18520342883553173
