,mse,rmse,mae,mape
A,0.04087197330425412,0.20216818074131776,0.1854081169844938,0.16015854890591474
AAL,0.021323780887869417,0.14602664444501015,0.12422318987420106,0.1459314034047427
AAP,0.004304403373385208,0.06560795205906986,0.05508691886590039,0.0561986987444436
AAPL,0.027071477383626523,0.16453412224710873,0.12984622458949957,0.11653770954475712
ABBV,0.016321950255044897,0.12775738826011157,0.1198975003833491,0.10940370728509557
ABT,0.005655983550668137,0.07520627334649774,0.06324414676765483,0.0646526974803038
ACN,0.012856578806469886,0.1133868546458093,0.10855774071669837,0.10502282970731312
ADBE,0.03725817776706703,0.19302377513422286,0.1679277771350963,0.14745273061164593
ADI,0.0666016837144329,0.258073020121114,0.2098425912553317,0.17019875433411613
ADM,0.049334599117105055,0.22211393273972044,0.21046343368438136,0.18114472069779103
ADP,0.013855669015782378,0.11771010583540556,0.09296998892027451,0.08383678965524101
ADSK,0.09945906356619816,0.315371310626376,0.2640403549324756,0.21357707425890618
AEE,0.008896086684293664,0.09431906850840749,0.08266675965927442,0.07861246097681406
AEP,0.0025511200651569667,0.050508613771880206,0.042653620146449696,0.04251367808532537
AES,0.02615283845051704,0.16171839243115496,0.1531932802406998,0.14777530793004964
AFL,0.02681630313925942,0.16375684150367403,0.1588615227101564,0.14090311230638494
AIG,0.016833359491170926,0.12974343717957731,0.10599708017299922,0.10211126705726009
AIZ,0.03269223520456339,0.18080994221713415,0.16179833918351455,0.14052419856984907
AJG,0.051760230854897026,0.22750874896341244,0.2111350059295399,0.17971904298665625
AKAM,0.02837896875398817,0.16846058516456652,0.12762662696925142,0.11219969172555752
ALB,0.22181993706621772,0.47097763966691425,0.4462559170791425,0.3291778529780349
ALGN,0.11778596290375422,0.3431995963047658,0.3154121789990455,0.24511338493335477
ALK,0.024430542160258376,0.1563027260167217,0.13510304647385746,0.1413594765628861
ALL,0.014751251965599,0.12145473216634665,0.09969321019870067,0.09005533090568377
ALLE,0.010579912943973892,0.10285870378326713,0.0906500314545551,0.08419829322596022
AMAT,0.31532196441853844,0.5615353634621228,0.5010162438446879,0.3388362308323269
AMCR,0.039336726301031855,0.1983348842262295,0.1928504077627976,0.17608239145076435
AMD,5.027445295870125,2.2421965337298433,1.8995913959191872,0.6311954529195876
AME,0.0033317306515681013,0.05772114561898526,0.04430573128941416,0.04693313947338742
AMGN,0.011262270696073884,0.10612384602940983,0.08269562770124061,0.07756263957235392
AMP,0.04274648330029304,0.20675222683273098,0.15840267365055538,0.1407188751857583
AMT,0.023193518145287417,0.1522941829003571,0.14410811632024886,0.1321901674716792
AMZN,0.08953894660743653,0.2992305910287859,0.28102593761133515,0.23760361075927683
ANET,0.13246036623740395,0.36395104923245375,0.281072276970011,0.22606072293523918
ANSS,0.007193851983157565,0.08481657846882037,0.06459449573218448,0.06099156269876912
AON,0.01795218260254667,0.13398575522251113,0.12775101997631994,0.11870287973014376
AOS,0.08692073254621768,0.29482322253550125,0.27594960736960406,0.22163570438702151
APA,0.1027145495016495,0.32049110674346254,0.3018301222458324,0.25677811635662406
APD,0.014578122284193544,0.12073989516391649,0.11012164970268991,0.10461293537187379
APH,0.039227919627641814,0.19806039388944427,0.1786779979257227,0.1570828080864785
APTV,0.0030825337697008223,0.05552057068961758,0.04506048973363638,0.05327098631533361
ARE,0.08101214454821204,0.2846263244118717,0.2693558912967312,0.2227235948995403
ATO,0.005369464782690824,0.07327663190056448,0.06321138817349188,0.06093561198646664
AVB,0.0013332439620796597,0.03651361338021286,0.02954197602816355,0.03185854752252509
AVGO,0.07497975354350414,0.2738243114544509,0.23532200513488724,0.1973402709900148
AVY,0.01554129403979456,0.12466472652596869,0.11674747296253621,0.11000533784610421
AWK,0.017096364272136604,0.13075306601428743,0.12168734445132018,0.11022631449658234
AXP,0.032886767028056825,0.18134708993545176,0.15016671414957658,0.1395443542552535
AZO,0.0020070183975348216,0.04479975890040951,0.03372611408913529,0.03617725325757479
BA,0.03947480785091639,0.19868268130593664,0.14761907919608616,0.12933710260444448
BAC,0.13526929777847316,0.36778974670111886,0.2705282050536237,0.20990891894375815
BAX,0.03546271052219159,0.18831545481502995,0.1787708031282306,0.15526811296592355
BBY,0.09968602327480428,0.31573093493480214,0.25586780467236797,0.19956649165797652
BDX,0.028466169006593753,0.1687192016534981,0.16025620399414173,0.13929075270923122
BEN,0.007538342200151182,0.0868236269695708,0.06912599590726187,0.06912283053894988
BIIB,0.008983276913543165,0.09478015041950062,0.08005927948175084,0.08301912040077138
BIO,0.06442050319857769,0.25381194455458095,0.2081529179404634,0.16408499352936096
BK,0.03339868286256332,0.18275306526174415,0.15660980340952677,0.1394597065323089
BKNG,0.039264848795088764,0.19815359899605348,0.16984517113081357,0.14990558451402014
BKR,0.0697412635277382,0.26408571246422663,0.20920472772718127,0.1668023286406827
BLK,0.019915718684500032,0.14112306219927356,0.13065139395168565,0.11911024545705452
BMY,0.013873437912008074,0.11778555901301345,0.11046500240635729,0.1244199797277653
BR,0.03112116925660245,0.1764119305959845,0.1669920327889539,0.14718191998745686
BSX,0.07639946226069641,0.27640452648373254,0.26275135476844563,0.21216382626439864
BWA,0.009924851331083069,0.09962354807515675,0.07580028426380428,0.08404459678949064
BXP,0.010677886152513577,0.10333385772588564,0.08696442395190168,0.08153130834155195
C,0.04481103300500879,0.2116861663052378,0.16662121638925503,0.1533970430135757
CAG,0.017528670513623446,0.13239588556153642,0.1191770982382178,0.10832228097648688
CAH,0.004678491010519197,0.06839949568907067,0.05216999377043707,0.061782220067016114
CAT,0.07310728364745045,0.27038358612802377,0.24158329795452674,0.20270741448241214
CB,0.011022952068421226,0.10499024749195149,0.09621490134770425,0.08874918913767066
CBOE,0.016960408660963933,0.1302321337495625,0.09853140379228784,0.08632446104415077
CBRE,0.009022786535375586,0.09498834947179356,0.06792650662153729,0.07274905025889425
CCI,0.008313660630989466,0.09117927742085624,0.07629647860130528,0.06982573056502825
CCL,0.007744811552653668,0.08800461097382152,0.06562994539309723,0.06647223068239695
CDNS,0.03738683254252602,0.1933567494103219,0.17325693273594525,0.1522499360677204
CDW,0.06003501571219688,0.24502043937638526,0.19120352485223738,0.15260995001399935
CE,0.04960140796445335,0.22271373546428014,0.17408236025603327,0.14260314336887928
CF,0.021382072602311276,0.14622610096118707,0.12655321700881733,0.19119319654163608
CFG,0.13162586542269594,0.36280279136563426,0.27028805258256244,0.2108432044718019
CHD,0.005639956684056431,0.07509964503282576,0.06629541172911275,0.06282003182191276
CHRW,0.0030472447935151795,0.055201854982556336,0.04414018848307454,0.043579551109915876
CHTR,0.18434995146979352,0.4293599323059774,0.3853529010350006,0.2821026918650291
CI,0.004428078217084278,0.06654380675227618,0.05915468147514126,0.06528439255661925
CINF,0.027766472464097188,0.1666327472740493,0.1536603178832689,0.13537021629024343
