,mse,rmse,mae,mape
A,0.009641512994224477,0.09819120629783747,0.0877395001188297,0.09956367514399889
AAL,0.03072164511960371,0.17527591140714036,0.15689918093049382,0.2281840476074805
AAP,0.013672412841596825,0.11692909322147686,0.09237975981821131,0.08750647130596413
AAPL,0.03669232400122421,0.1915524053652791,0.16854358622727558,0.21384159989309234
ABBV,0.013782449613226368,0.11739867807273797,0.10766996249359011,0.12372021885925004
ABT,0.02328253376426519,0.15258615194133834,0.13128956366546735,0.15630062637110417
ACN,0.010423833250245427,0.1020971755253074,0.08432570924029385,0.07430521489780088
ADBE,0.013148240930624857,0.11466577924832176,0.09911383399378368,0.08737497077456885
ADI,0.019768033632769383,0.14059883937205664,0.12656216860159725,0.15394102692036607
ADM,0.05792860984920526,0.2406836302061386,0.21392581616245798,0.2977575095975939
ADP,0.002544661065116565,0.0504446336602474,0.039885101110541464,0.042407383809551155
ADSK,0.013593499928955297,0.11659116574147158,0.09594741044462925,0.11903794827391942
AEE,0.014859887528246454,0.12190113833859983,0.10111934519999408,0.09049728698751275
AEP,0.008130346034561996,0.09016843147444673,0.06813398940727647,0.06103030219878298
AES,0.04884780676894218,0.22101539939321463,0.1976307666302056,0.2613241273106319
AFL,0.004199954383656846,0.06480705504539491,0.054402516060878425,0.05703893695648302
AIG,0.00701591398042694,0.08376105288513833,0.06873323563305973,0.07523928637787129
AIZ,0.04058715712713773,0.20146254522153176,0.18714523976643485,0.1561406546113327
AJG,0.016061592574306473,0.12673433857604052,0.10797413650761446,0.12589514203585414
AKAM,0.07015033791272995,0.26485909067413554,0.2200645900416583,0.3255380514644142
ALB,0.02335628700423442,0.15282763822108364,0.13574674928444191,0.16083199411494056
ALGN,0.011616646517302324,0.10778054795417549,0.08797331216635913,0.08108822308430225
ALK,0.025033702945495152,0.15822042518428256,0.1356046523882989,0.11786395753787864
ALL,0.010370263783563654,0.10183449211128641,0.09186696142018984,0.10541264441961332
ALLE,0.0018431514138328082,0.04293193932065972,0.03492718728215213,0.035105374143707055
AMAT,0.023573462971901382,0.15353651999410883,0.13882756797454873,0.19201059595510264
AMCR,0.01146715146920487,0.10708478635737603,0.09044717292216652,0.10022572860133526
AMD,0.06319497816660366,0.25138611371076897,0.19603053985526087,0.22388638759261612
AME,0.011206315781823501,0.10585988750146819,0.08097745344330301,0.09177468594079739
AMGN,0.005189172928042019,0.0720359141542746,0.06025347228565996,0.06700706246434798
AMP,0.047036819700745004,0.2168797355696124,0.18836055751330535,0.2587654138525937
AMT,0.003163005110393739,0.05624060019588819,0.04540305732152348,0.04466632720344085
AMZN,0.1487521177364139,0.3856839609530242,0.3524744208114026,0.25582831758447616
ANET,0.011380589306252612,0.1066798448923348,0.09216055570334714,0.1160814567635328
ANSS,0.002969768306907819,0.05449558061813654,0.04488657789668876,0.046365391996884484
AON,0.006208894677625502,0.07879653975667651,0.06145169215274829,0.06868682795718457
AOS,0.0050034596300017045,0.07073513716676956,0.06117779384455586,0.060291113199610016
APA,0.0678501532460277,0.26048061971292163,0.24427183124835544,0.38797312284255936
APD,0.009959566005612576,0.09979762525036644,0.08751096053518291,0.09984388778072656
APH,0.009531457983943155,0.09762918612762864,0.08377237510992974,0.09613519545074342
APTV,0.028348181632865548,0.16836918255092156,0.1369629079707397,0.1712862658616938
ARE,0.007392697762732471,0.08598079880259586,0.06468702474072748,0.07648598217965347
ATO,0.04539142674642355,0.21305263844041816,0.17462704573168952,0.14017577454353158
AVB,0.0026314379436473715,0.051297543251576594,0.04451064716919539,0.04383463301208177
AVGO,0.005324050255334131,0.07296608976321899,0.06370211822196487,0.06893075688794939
AVY,0.01457365077837523,0.12072137664214748,0.09691969077722044,0.08725060040733998
AWK,0.039475308626175064,0.19868394154076738,0.15280254130670892,0.12341074879052004
AXP,0.03744794506016646,0.19351471535820333,0.15834654231275144,0.20722402638541887
AZO,0.005339864824183844,0.07307437871226716,0.06352144512446771,0.058650544108054044
BA,0.013165636446092182,0.11474160730132807,0.09239397857333347,0.10963790723805059
BAC,0.020660996126714567,0.14373933395808736,0.11109553421435263,0.13774347932089145
BAX,0.005549167295467778,0.07449273317222142,0.055396806999570364,0.052763579249160725
BBY,0.016115035984994506,0.12694501165857014,0.11015852446115079,0.14348648700395553
BDX,0.004333810132878607,0.06583168031334614,0.048843154839918385,0.04537334003077686
BEN,0.07141272696933294,0.26723159799943746,0.2502209824634325,0.3558413199582955
BIIB,0.08090737400898898,0.2844422155886657,0.2673785228705237,0.4558415101059824
BIO,0.005981104708061175,0.07733760216131073,0.0668471453521528,0.07406518181269924
BK,0.01221505623252224,0.11052174551879933,0.08874374832548275,0.10153636610594713
BKNG,0.005599650997115194,0.07483081582553536,0.05871741778428156,0.060038673667133655
BKR,0.0755832250960857,0.2749240351371369,0.253109870212263,0.373588108454241
BLK,0.013477465012828857,0.11609248473880149,0.10166374746705052,0.11741369763169088
BMY,0.003549640211582023,0.059578857085228004,0.04724929076391722,0.05061246367855284
BR,0.00490030638784676,0.07000218845041033,0.05385179939356589,0.050344284786487885
BSX,0.007474209329245888,0.08645350964099657,0.06313083135729101,0.060841847407252084
BWA,0.14122886552239175,0.3758042915167305,0.3510261858363732,0.5807432339246141
BXP,0.009002636877041165,0.09488222634951798,0.08532094705399373,0.10073851353079201
C,0.031292646902824635,0.17689727782762693,0.13946615417351563,0.18069728127018217
CAG,0.014932652515703209,0.12219923287690151,0.1121947730077746,0.09901786293303412
CAH,0.009262939929653151,0.0962441682890613,0.0857109071889312,0.09548666337440932
CAT,0.033123193110559224,0.18199778325726723,0.16520499066712074,0.20696913990553686
