,mse,rmse,mae,mape
A,0.008193959927828941,0.09052049451825228,0.08046366348444035,0.09089793560298706
AAL,0.02936650828238921,0.17136659033309032,0.1475024966010329,0.2119712770775458
AAP,0.01318361879642162,0.1148199407612703,0.09576720197036057,0.0945008146893363
AAPL,0.040554198774628444,0.20138073089208025,0.1796313520347669,0.2285803651625707
ABBV,0.01959576245146837,0.13998486508000915,0.1275003563917461,0.1511168416358487
ABT,0.028186722603357944,0.1678890187098547,0.1458094083572579,0.17742145296209025
ACN,0.008306464591033541,0.09113980793831826,0.0736991033681584,0.06602491101707034
ADBE,0.008888295656108554,0.09427775801379959,0.08139338007021693,0.07491145453643953
ADI,0.02569846576134616,0.16030741018850675,0.14837472369912907,0.18002348841143032
ADM,0.06332322270935561,0.2516410592676712,0.227344191861632,0.3152723831650115
ADP,0.002233956519883482,0.047264749231149865,0.036762136504356925,0.039084133522560634
ADSK,0.010980716557890836,0.10478891428911188,0.08488748704441948,0.10512264287972702
AEE,0.018919583672367513,0.13754847753562202,0.11422128954831863,0.10103750536889874
AEP,0.00957691757660289,0.09786172682209776,0.07466821887529929,0.06637988118141613
AES,0.051807841274532244,0.2276133591741316,0.20673671158915902,0.276232579646199
AFL,0.004180097211477447,0.06465367129156277,0.05473688363908319,0.05715178451348127
AIG,0.009936531186605388,0.09968215079243319,0.08037358725802012,0.090146382596623
AIZ,0.034098092258541955,0.1846566875543422,0.17175811742661157,0.14499210898194487
AJG,0.016447853291987707,0.12824918437162752,0.11037658192607105,0.1285854770642977
AKAM,0.07190173297172482,0.26814498498335715,0.2249474515945689,0.33321779147595826
ALB,0.026591745961795542,0.16306975796203152,0.1448247593200986,0.1687068225619977
ALGN,0.01015009606244514,0.10074768514683173,0.08322704448449271,0.07679934664965668
ALK,0.024850153751417664,0.15763931537347423,0.13716999715307598,0.11919295637244619
ALL,0.008266832105546853,0.09092212110123066,0.08071727929031433,0.0927559175766251
ALLE,0.0019873761417529335,0.044579997103554564,0.034947470225546506,0.03550978507687812
AMAT,0.022124488085170833,0.1487430270136077,0.13317878161940228,0.17221456459676746
AMCR,0.011456900221497113,0.10703691055657909,0.09097035296623406,0.10054409251232548
AMD,0.08329283130390742,0.2886049744961223,0.2168075771534588,0.2323114630798931
AME,0.013061779248123509,0.11428814132762641,0.08851525607975073,0.10057908002959866
AMGN,0.005263615894637391,0.07255078148881232,0.06281362386236192,0.06968477213119692
AMP,0.05203921730264055,0.22812105843748962,0.20004274511558354,0.2646682563433137
AMT,0.003213858538741654,0.05669090349202113,0.04604101501554799,0.04520749840923076
AMZN,0.14380733766897935,0.37921937934259026,0.3468438981407014,0.2492127217150407
ANET,0.012623602333872006,0.11235480556643763,0.098191312018633,0.1292344334683126
ANSS,0.0038261940062188707,0.06185623659922151,0.04992858221142436,0.05223011176746872
AON,0.006990080254345701,0.08360669981733343,0.06621269851761687,0.07427308804525641
AOS,0.004373940471799355,0.06613577301127851,0.05622803365537792,0.056813314321102856
APA,0.06587169279716139,0.25665481253458194,0.24168043313475326,0.3836548875121627
APD,0.008851284425391364,0.09408126500739328,0.0820176318946523,0.09361926485687135
APH,0.00840611627230475,0.09168487482842931,0.07742718078296987,0.08778328920112909
APTV,0.03457698321981881,0.18594887259625645,0.15509083785582234,0.19664759155906852
ARE,0.006515118402477804,0.08071628337874462,0.05936905783724403,0.06829365866488617
ATO,0.04977191498021945,0.22309620117836934,0.1849977063140471,0.14749694164550065
AVB,0.0030717924785422057,0.05542375373918845,0.047900868817422976,0.04597437785688894
AVGO,0.005389595493125412,0.07341386444756474,0.06459215650545004,0.07098247059875856
AVY,0.011770927956734307,0.10849390746366501,0.08487710811301413,0.07564498516606355
AWK,0.04734291390512604,0.21758426851481252,0.16855443991713195,0.13441754573921946
AXP,0.0412447614493065,0.20308806328611856,0.16831331676134487,0.21806662105599017
AZO,0.005240009300137767,0.07238790852164309,0.06360374753802919,0.05870426525383285
BA,0.012178593739037818,0.11035666603806867,0.08852056333798623,0.10461347952169886
BAC,0.026408549285956293,0.16250707457202068,0.1264684067155686,0.1581994379697036
BAX,0.005234952455828705,0.0723529712992404,0.05681943372554646,0.055613465135291446
BBY,0.01453129263481082,0.12054581135323957,0.10437728314860409,0.1284880866401462
BDX,0.004535600355918604,0.0673468659695357,0.05073847192690227,0.04687791023832182
BEN,0.0772490574305022,0.27793714654666474,0.262215473046448,0.36765459405032913
BIIB,0.09630054313737677,0.3103232881002919,0.2946072335052773,0.46355572006564894
BIO,0.00813701335201875,0.09020539535980511,0.0791435206587243,0.08758680166237133
BK,0.014582698241142467,0.12075884332479533,0.0993595403339045,0.11336594384521692
BKNG,0.0058777067957601955,0.07666620373906742,0.06096101886288896,0.06188088831749858
BKR,0.07410695397465447,0.27222592450876987,0.25237025303484756,0.3732589778606665
BLK,0.012319135738672366,0.11099160210877383,0.09774259002414631,0.11239027419934808
BMY,0.0034515563898444277,0.05874994799865297,0.046455992987966155,0.0499638384456694
BR,0.005651277423821343,0.07517497870848613,0.05749943897196891,0.05331955155417707
BSX,0.008517706245247166,0.0922914202147045,0.07080969997879576,0.06817305288247812
BWA,0.14691179954025096,0.38329075065836243,0.3616080714032445,0.6013033195702536
