,mse,rmse,mae,mape
A,0.03701615865350603,0.19239583845163083,0.1725399223924474,0.15243656399258568
AAL,0.022325657706711768,0.14941772889022162,0.12754067895997614,0.15074643628746712
AAP,0.005157205864489276,0.0718136885592801,0.059167736294470065,0.05772278595185018
AAPL,0.026782345637676445,0.16365312596365658,0.12727272988537863,0.11407536381549417
ABBV,0.01512129265287182,0.12296866532930989,0.11342765655188869,0.10396431071332689
ABT,0.005533080863063271,0.07438468164254836,0.06209709073085839,0.06597732228493965
ACN,0.01867077604099158,0.136641048155346,0.1315467118309642,0.11934605747303062
ADBE,0.033814526231480006,0.18388726500625324,0.15889175837553454,0.1411028871252101
ADI,0.0660237301143434,0.25695083209505937,0.20825533652184847,0.17008907723074915
ADM,0.0483670492918142,0.21992509927658144,0.2054062128305423,0.1772675036956247
ADP,0.014733280818946946,0.12138072671947119,0.09642110118407014,0.08682320470866518
ADSK,0.08472916758649464,0.2910827504104196,0.23835584623696424,0.1989258434445171
AEE,0.011513203494609492,0.10729959689863468,0.09694509407059072,0.09068106862357053
AEP,0.003748371560531567,0.06122394597321841,0.05337760241148345,0.05220790717620491
AES,0.03317074188677271,0.18212836650772637,0.17456730110093027,0.16727196543716716
AFL,0.02860954989649446,0.16914357775716599,0.1628781155591832,0.14423828626895052
AIG,0.014991012097432834,0.12243778868238692,0.0987619176729478,0.09746199132454521
AIZ,0.030131952605245056,0.17358557718095433,0.15152633531994925,0.1329392670676696
AJG,0.056510253301662365,0.23771885348382102,0.2204872977358398,0.1875165064866044
AKAM,0.028929003942597807,0.17008528432112463,0.12793815473773631,0.11256100681364133
ALB,0.23367476823981173,0.48339918105000107,0.456390043950203,0.32787748453879867
ALGN,0.11525955676325743,0.33949897903124454,0.31166780825048845,0.24263929868249362
ALK,0.024039313440803036,0.1550461655146719,0.1318838048972828,0.13841670016858582
ALL,0.015370402559949196,0.12397742762272976,0.10303756210804872,0.09341948172441619
ALLE,0.009387695692718362,0.09689012174994086,0.08285777029960394,0.07929566623301651
AMAT,0.31495426578023566,0.5612078632558846,0.49802781944666535,0.33332930649939835
AMCR,0.04352565279147108,0.20862802494265023,0.20266504183232992,0.18561778032671059
AMD,4.172189557230786,2.0425938307041824,1.7066127146931407,0.608828036060458
AME,0.0038654612925634393,0.06217283403998437,0.04683521479343234,0.05090956203502078
AMGN,0.010510718626319627,0.10252179585980548,0.07890802140968989,0.07586848738347912
AMP,0.03260741228372429,0.1805752261073603,0.131799060331477,0.1212299345507717
AMT,0.025780182158199775,0.16056208194402494,0.1511059918222304,0.1365762277686965
AMZN,0.07036545709971773,0.26526488101465245,0.24352217427706918,0.21496921332040642
ANET,0.09759580860153975,0.31240327879447705,0.23749820670825922,0.1969252897763978
ANSS,0.006063951256497185,0.07787137636190325,0.05733677824088201,0.05594316107664474
AON,0.022660929857765626,0.15053547707356438,0.1442894674851157,0.13125354274606787
AOS,0.08084380002193599,0.28433044160261134,0.26242058780606914,0.21584029495727494
APA,0.1077958050885716,0.3283227148531938,0.30946150545513984,0.26362193055028155
APD,0.018866297375280082,0.13735464089458382,0.12727134705015988,0.11716442230048527
APH,0.03955350788416126,0.19888063727814545,0.17863493779121703,0.15720630943289432
APTV,0.002847521757894042,0.05336217534821872,0.044759176474910456,0.05607017495779632
ARE,0.08022258869062843,0.2832359240820776,0.2646661201627822,0.2201916209912674
ATO,0.007789607983041263,0.08825875584349273,0.07999212677457546,0.07599029585637161
AVB,0.0013015733549171593,0.03607732466407618,0.02940329875127286,0.030993063628965714
AVGO,0.07538444607392329,0.27456228086524065,0.23664045788953242,0.1968224701171324
AVY,0.019564608871256352,0.13987354600229576,0.13267055940451028,0.1228072148259922
AWK,0.019417182179168675,0.13934554954920045,0.1293902652564492,0.1175714529562883
AXP,0.025205671583291813,0.15876294146711886,0.12479891617370795,0.11848279365954806
AZO,0.0015388040880867687,0.039227593452654835,0.031853931625346776,0.03333014096293779
BA,0.031948983530473124,0.1787427859536522,0.12665688198655256,0.11437843511084385
BAC,0.10497645268785678,0.32400069859161845,0.22923376025399594,0.18543841602236397
BAX,0.039852497014071724,0.19963090195175626,0.18987549083684638,0.1624755242763116
BBY,0.09539010217245936,0.30885288111406595,0.24741366639504883,0.19486346861142972
BDX,0.02626428709183646,0.16206260238511677,0.15057462671020375,0.13410158587208312
BEN,0.008328649832329046,0.09126143672071488,0.07078259183850091,0.06963942269427809
BIIB,0.007103312782968794,0.08428115318959983,0.0706614018371374,0.07597596434920212
BIO,0.06007532637026574,0.24510268535914848,0.20039495390176554,0.16216958580158872
BK,0.02915653740829602,0.17075285475884736,0.1411814700110885,0.12886274082964827
BKNG,0.03613721129517392,0.19009789923924442,0.16234163387305353,0.1448779219573197
BKR,0.06430146937479124,0.25357734396982556,0.19537294720044912,0.15705041045715293
BLK,0.020737883952825078,0.14400654135429083,0.13202998839819693,0.12060167196838142
BMY,0.01276655809213303,0.11298919458130954,0.10458955277197983,0.12058474884537371
BR,0.03575976355430994,0.18910252127962213,0.1784759852474349,0.1539122986145571
BSX,0.07523298454438405,0.274286318551225,0.2559513360820416,0.20630591300232295
BWA,0.00795733292125749,0.08920388400320632,0.0679271173366467,0.07830132661631065
BXP,0.010981419965740903,0.104792270543876,0.08723374863936986,0.0827844739909516
C,0.03309615324123417,0.18192348183023038,0.13693273846200185,0.12995791091952907
CAG,0.020200239469848846,0.14212754648501058,0.12882056434141362,0.11477130443637001
CAH,0.005312966881122756,0.07289010139328081,0.05545830507202501,0.06670826301722647
CAT,0.07665150599706573,0.27686008379155297,0.24657268390542067,0.2057481913842616
CB,0.010552748061285542,0.102726569402884,0.09205342902466901,0.08507699388274519
CBOE,0.0156771994954933,0.1252086238862695,0.09257083800204167,0.08159022063806083
CBRE,0.0061243337495953554,0.07825812257903556,0.05302203611654327,0.059042534502755914
CCI,0.008351085745163928,0.09138427515258808,0.07587062945119077,0.06961158863237957
CCL,0.006307940844464921,0.0794225461973168,0.05981620097779755,0.06269507491952525
CDNS,0.03861466047179058,0.1965061334202843,0.17709319517961708,0.15515294170770333
CDW,0.05206157319435415,0.22817005323739167,0.17338732006513227,0.14385815833087034
CE,0.045938390417534856,0.21433242969167046,0.16338728787407325,0.13547306116747482
CF,0.024512740886304656,0.15656545240347455,0.13655558390642836,0.2225963252567908
CFG,0.10815837510658398,0.3288744062808536,0.23602819404288805,0.18894754829496527
CHD,0.006704953177398801,0.0818837784753415,0.07125911507385074,0.06697029446238731
CHRW,0.0038113601628751996,0.06173621435490841,0.05064971412577314,0.04998461805430795
CHTR,0.18480167088961894,0.42988564862021034,0.3833951956989272,0.28145094574171553
CI,0.005149684655674279,0.07176130333037631,0.06461771264458249,0.07214670963673118
CINF,0.03189039493293397,0.17857881994495867,0.16533132109332224,0.14460317206392548
CL,0.004346124733226185,0.06592514492381632,0.05689944254867728,0.05472252170840504
CLX,0.002680495123153006,0.051773498270379664,0.04195469699264117,0.04325619409432214
CMA,0.23928829908641902,0.4891710325503944,0.39339920225072267,0.27393434204554495
CMCSA,0.02902783154921164,0.17037556030490886,0.14998509032077012,0.12941230743458507
CME,0.042571795480534844,0.20632933742086906,0.16546919164984575,0.13639183929264115
CMG,0.022423082212609136,0.14974338787608998,0.14201308655672362,0.18609953457541453
CMI,0.10923553182095991,0.3305079905553872,0.30185727700547044,0.24664509198972104
CMS,0.007251035468019179,0.08515301209011446,0.07722340749213334,0.0738516619261673
CNC,0.009978841302299623,0.09989415049090523,0.08498251194055156,0.08610721938947632
CNP,0.06622346554471982,0.25733920327987303,0.2393453154854493,0.2020833322461458
COF,0.03645915518896864,0.19094280606759878,0.14246159208260079,0.12262218637047424
COO,0.05594313408694066,0.23652300963530093,0.22319937527904438,0.19040170876638954
COP,0.020106144009313216,0.14179613538215072,0.119473845032258,0.12149158884959242
COST,0.0041516901638737535,0.06443361051403028,0.046789609433978474,0.04636568683863301
CPB,0.0037443239635109784,0.061190881375503804,0.054207390503096246,0.05675500142813096
CPRT,0.12695925467511182,0.35631342196879395,0.32927567714750855,0.2535945682977303
CRM,0.008925161946007685,0.09447307524373114,0.08153795115960435,0.08177776407426782
CSCO,0.030909766426157198,0.1758117357463864,0.15903711381694363,0.14149244127186975
CSX,0.17964630519118616,0.42384703041449534,0.30171777742928474,0.20724008963386245
CTAS,0.06064947958102794,0.24627115052524512,0.21105005673427474,0.17208541634530639
CTLT,0.008584850082095846,0.09265446606664919,0.07357284380539392,0.07144539913561078
CTSH,0.003143731718028292,0.056068990699211736,0.04380951612162678,0.05009727736729357
CVS,0.015676318136724418,0.1252051042758418,0.09870235118656673,0.12075138445796335
CVX,0.043124401412461606,0.20766415533852153,0.19110328896535994,0.1684095545694382
D,0.004320116960896954,0.06572759664628666,0.05729656673463434,0.055272913413048144
DAL,0.015636525752550704,0.1250460945113869,0.10364716017943232,0.13305879393848621
DD,0.02701963271646811,0.16437649684936137,0.14098052383163936,0.12671571036275306
DE,0.03993174095282527,0.19982927951835605,0.14657278637666468,0.12177740090787975
DFS,0.07283400491545779,0.269877759208605,0.22523820442663403,0.1861621126665118
DG,0.011668174682391988,0.10801932550424478,0.08338436295489021,0.08365699876735341
DGX,0.07015737565724305,0.2648723761686806,0.23872317646765853,0.19244666676784902
DHI,0.008018741183418233,0.08954742421431358,0.07598751049689509,0.07820952610333654
DHR,0.45544076429781244,0.67486351531092,0.5854346776562249,0.34074491716351846
DIS,0.004477799248992749,0.0669163600997002,0.04644993734693822,0.04727885610866998
DLR,0.047897757618000324,0.21885556337000053,0.20354251736183557,0.1759200820598982
DLTR,0.008682509929508803,0.09317998674344616,0.0687099764441402,0.06389914197655236
DOV,0.037052847071293485,0.19249116102121022,0.17275020229170535,0.15219436699281927
DPZ,0.08388871258135662,0.2896354822554664,0.246970846719581,0.20278457413371317
DRI,0.011854057328692,0.10887633961835785,0.07727210131763364,0.07028281330332652
DTE,0.015703427376119315,0.12531331683472158,0.11517682629482824,0.10525784323049464
DUK,0.004625132963432521,0.06800833010324928,0.058402272367724654,0.056565929139643326
DVA,0.006380390710405378,0.07987734791795092,0.07162856739140529,0.0756499701564933
DVN,0.24540312523385407,0.49538179743895927,0.4626806798284982,0.3574092516973623
DXC,0.5603305866494332,0.7485523272620513,0.663246297838119,0.3843958072796594
DXCM,0.02227439163471023,0.14924607745167118,0.12684379181491645,0.13194881240230022
EA,0.04380011754230619,0.209284776183807,0.18808245715243865,0.163435144851104
EBAY,0.035853957620846914,0.18935141304159026,0.15974949047822995,0.14525788656660876
ECL,0.010505266006132436,0.10249519991752021,0.09444170924263526,0.0908228404077354
ED,0.004551684072849861,0.06746616983977867,0.05796223535834157,0.05660655481789496
EFX,0.030604080385083325,0.17494021946105853,0.16134796855858546,0.14288457624744091
EIX,0.01448291310925407,0.12034497542171867,0.11490978160086,0.10943090841735643
EL,0.005399327968998436,0.0734801195494294,0.054879481890975405,0.06211102514036392
EMN,0.013338445177466343,0.11549218665115984,0.09526242224363347,0.09199800868642337
EMR,0.020647482718893894,0.14369231962388906,0.12829215160227184,0.12250799257473909
EOG,0.08871069427830783,0.29784340563173095,0.26784610019128574,0.21529393281606315
EQIX,0.03676856410848419,0.19175130797072595,0.18006117922912876,0.1544884163032285
EQR,0.002933294019961192,0.05415989309407093,0.04642503528244209,0.051885081545766
ES,0.001428811804471779,0.03779962704143758,0.03135166950657832,0.031665546730527884
ESS,0.001982194364236541,0.044521841429084455,0.03238503316942078,0.034170678873178144
ETN,0.036201305686203784,0.19026640714062948,0.17808830845419227,0.16663643519123983
ETR,0.0048110551489493475,0.0693617700822964,0.05985067269128495,0.05926899730542923
ETSY,0.19007401585642492,0.43597478809723034,0.36657538373534077,0.2675019402902599
EVRG,0.049307076615921874,0.22205196827752255,0.21439004436494788,0.18436338322892107
EW,0.05328709071223287,0.23083996775305804,0.1938715058800102,0.16032006903230778
EXC,0.01605765212328957,0.12671879151605564,0.12126524489291257,0.1185482295883775
EXPD,0.013395635359707182,0.1157395151178161,0.10143843216071614,0.09287332715035773
EXPE,0.005519552429044338,0.07429369037168862,0.05910580927910297,0.06257011661381351
EXR,0.008510920000532581,0.0922546475822903,0.07809557657976343,0.09019836968510306
F,0.0012694506141720065,0.035629350459586075,0.029702492936050606,0.031590935066246224
FANG,0.10386227706262724,0.32227670884292464,0.30440767274922026,0.24437050865882556
FAST,0.007809516797016914,0.08837147049255724,0.07147254246286804,0.07357593508606376
FCX,0.28759834007658486,0.5362819594920053,0.5056705636787983,0.4335442450506374
FDX,0.0500324154872914,0.2236792692389963,0.2057831145708189,0.18767976479886173
FFIV,0.09570855317655355,0.3093679899028882,0.2721145218488294,0.2107210531669352
FIS,0.06544147509352738,0.25581531442336947,0.24099353340647983,0.19484637812002975
FITB,0.09958305981162373,0.31556783709944797,0.24372541550455532,0.1993697459137269
FLS,0.01657356053811541,0.12873834136773477,0.11578049520220424,0.11152956024681085
FMC,0.12002819357778756,0.34645085304814527,0.30919439048294994,0.23782073303286488
FRT,0.003811915407216595,0.061740711100671614,0.050954405460998095,0.05352030061943587
FTI,0.0325093428334411,0.18030347426891447,0.1433023155227996,0.12986966171262046
