,mse,rmse,mae,mape
A,0.09115185403024402,0.30191365326901665,0.2635816416662131,0.20212242876659076
AAL,0.012078925721361362,0.10990416607827641,0.09572590259690351,0.09674431435402948
AAP,0.06589117803882742,0.25669276974396343,0.2123302816121831,0.36626117529858176
AAPL,0.10560004182145107,0.3249616005337416,0.29333994099811445,0.22054485940796373
ABBV,0.08394075666313981,0.2897253124308261,0.2058556052623115,0.15298368124036454
ABT,0.051050214059863354,0.22594294425775582,0.18861991940114928,0.15764341803044757
ACN,0.011125651123080647,0.10547820212290616,0.07540938356006179,0.06801403075144874
ADBE,0.13127650277976136,0.3623209941195257,0.3071362192486614,0.22239631909928662
ADI,0.03784016950227922,0.19452549833448368,0.179846887727005,0.15938501470946445
ADM,0.0026471629297865427,0.05145058726376738,0.04174035713540296,0.04611240082209419
ADP,0.017636662922064214,0.13280309831500248,0.11775519777425261,0.10864459154531234
ADSK,0.13473054117643649,0.367056591245051,0.3190643409909624,0.24082815509091487
AEE,0.026390912108391628,0.16245279963235976,0.14364646788431829,0.12495605546847674
AEP,0.022173357188614025,0.14890720999539958,0.12572333980565506,0.11242754895297881
AES,0.002114217529983002,0.04598062124398715,0.040669665564627755,0.04668916720402004
AFL,0.0148547194345472,0.12187993860577384,0.09294481615876435,0.08205332955067025
AIG,0.0017226179893388355,0.04150443336968757,0.03191750981596164,0.03372894059149401
AIZ,0.015335022358081058,0.12383465733824703,0.11479417795104509,0.10560830363991935
AJG,0.029017913642957655,0.17034645180618718,0.14955296971207438,0.12679727833437524
AKAM,0.025490634735453318,0.15965786775305912,0.14037095721812334,0.19137597539366225
ALB,0.12579923411575536,0.3546818773432826,0.31012610989156103,0.23370558640216085
ALGN,0.5714262733454442,0.7559274259778145,0.5849325705427554,0.3221168997520777
ALK,0.019898218423328312,0.14106104502423167,0.1253063542526699,0.13057357096046746
ALL,0.05863712037133294,0.24215102802039254,0.21692583433359722,0.17610133889220145
ALLE,0.02995238584650473,0.17306757595374336,0.15445754723010233,0.13204234281778854
AMAT,0.2023881431285683,0.44987569741937417,0.39284445454149486,0.2755991472664405
AMCR,0.0054067223359892756,0.07353041776019824,0.0624745931387805,0.06074174578128205
AMD,0.18913003987215057,0.4348908367304956,0.4171422650324346,0.35706478683115694
AME,0.07164879436235662,0.2676729242234945,0.235550773959644,0.1891271732282106
AMGN,0.012079704645382954,0.1099077096721743,0.09382901112051502,0.09210073594433375
