,mse,rmse,mae,mape
A,0.02604522008301435,0.16138531557429364,0.1226753208931094,0.10425647970222572
AAL,0.12313299344599647,0.350903111194524,0.3310062489953204,0.2602742916228271
AAP,0.03146113075219555,0.17737285799184596,0.12888720286375707,0.18173675961112995
AAPL,0.09875436581403302,0.31425207368294805,0.27744911198259065,0.21548173104426732
ABBV,0.004460076396291013,0.06678380339791239,0.04728311127394975,0.04625717088595173
ABT,0.006525264187497996,0.0807791073700248,0.062304855663253285,0.061909296428863045
ACN,0.005095322081759555,0.07138152479290111,0.06003530170709106,0.057449916031189534
ADBE,0.07672863369378044,0.27699933879664845,0.2317795801080838,0.17940928816547122
ADI,0.060136397799002185,0.24522723706595517,0.22238215090136176,0.18346772494177627
ADM,0.001770978748808604,0.04208299833434642,0.035403220228794795,0.03536254276395558
ADP,0.014274005395280119,0.11947386908977259,0.10123085335906601,0.09241188110376475
ADSK,0.2141442133055885,0.4627571861198792,0.4146813143268815,0.30394001011247745
AEE,0.005613935271725871,0.07492619883409188,0.06072939855140213,0.05799512888158742
AEP,0.0029615610819825567,0.05442022677261237,0.04260361455084679,0.04509940790432795
AES,0.0032088880915705966,0.05664704839239726,0.04696708637309123,0.05011626705235348
AFL,0.002560577636646457,0.05060215051404888,0.037906331228015,0.0363128943254914
AIG,0.016524444810179482,0.12854744186555983,0.12060094006819147,0.11168186083953835
AIZ,0.019586379766230674,0.13995134785428354,0.12406711698812134,0.10958517275030173
AJG,0.02158074847296205,0.14690387494195667,0.1330714135669356,0.11655829746871091
AKAM,0.02467054587946877,0.15706860246232782,0.13631014417707843,0.13128730253511772
ALB,0.05256857776587371,0.22927838486406368,0.18755292857578015,0.15146592974320933
ALGN,0.16191915085125413,0.40239178775324697,0.3012293806043973,0.2120889410028664
ALK,0.11271333183181206,0.33572806232397684,0.30684168580748816,0.2343201712126085
ALL,0.03761250662924911,0.1939394406232242,0.16028680672020704,0.1313840257658877
ALLE,0.00616843669222126,0.07853939579740386,0.06651580446022268,0.06453615630318446
AMAT,0.17483229804898898,0.4181295230535497,0.3723416726378533,0.28294763765373143
AMCR,0.004222409408166948,0.06498006931488261,0.05601863238741973,0.05565181020071609
AMD,0.5801252882258419,0.7616595618948415,0.6827504811696719,0.43928753291403444
AME,0.028668826613513443,0.16931871312265942,0.13339771840067172,0.11380372707623235
AMGN,0.004078489398838006,0.06386305190670116,0.05376826569370861,0.058485775236422365
AMP,0.08628283068197101,0.2937393924586401,0.2602055800271222,0.20477788317580242
AMT,0.011002213316277367,0.10489143585763981,0.08437440570423706,0.07884473642424902
AMZN,0.035127534289203774,0.1874234091281123,0.15642687275585582,0.13094763176503552
ANET,0.470903795551429,0.6862243041101277,0.5822744764840023,0.3505244196833125
ANSS,0.03228922833544791,0.17969203748482543,0.13110603611046298,0.11002789777937456
AON,0.017628223895650597,0.1327713218117926,0.10379647317812538,0.08958398378841073
AOS,0.018573749243310764,0.1362855430458813,0.11966972180280847,0.10830709902850776
APA,0.017295230869244362,0.13151133361518452,0.114715271833989,0.11872815109063102
APD,0.002291333454644762,0.04786787497523534,0.04066254250038876,0.040291208649117984
APH,0.03380724647910489,0.18386746987736816,0.17336205735948743,0.14908302408888272
APTV,0.04285173594777588,0.20700660846401953,0.16404972984058103,0.1361022251760732
ARE,0.007264192485192698,0.0852302322253829,0.073075879732198,0.06969160188544207
ATO,0.0038596874364984425,0.06212638277333103,0.04952142481411503,0.04918501662000241
