,mse,rmse,mae,mape
A,0.08940450031544674,0.29900585331301915,0.2588024938444007,0.19883075683022722
AAL,0.014900788643355988,0.12206878652364817,0.10788849435868476,0.10932023542055606
AAP,0.06099230044959764,0.24696619292850114,0.2035103312735564,0.34979671511092075
AAPL,0.10668347664204815,0.32662436627117725,0.29487805127304284,0.2228037613738889
ABBV,0.08002288869536706,0.2828831714601755,0.19875323864219047,0.1485386650804271
ABT,0.04785478614750706,0.21875736821306627,0.18076997732399788,0.15151790417186622
ACN,0.011709954408700245,0.10821254275129222,0.07768034762377686,0.06960455513693367
ADBE,0.12820406220315225,0.3580559484258742,0.30221756365775915,0.21992175287065033
ADI,0.04122192667826065,0.2030318366125388,0.18890207276097748,0.16796903140872518
ADM,0.0022276192034107827,0.047197660995125415,0.03967948920044531,0.043616205138223486
ADP,0.021323998199619686,0.14602738852564504,0.1319938251914006,0.1193439699001598
ADSK,0.13897600989479045,0.3727948630209253,0.32395294499346144,0.24530652511184478
AEE,0.028678516681328103,0.16934732558067783,0.15105686954440836,0.13065467593908933
AEP,0.022271368543511933,0.14923594923312525,0.1262224762638554,0.11326727163977127
AES,0.0020268408141607516,0.045020448844505664,0.039625920004103074,0.045455221259011434
AFL,0.014105684025784875,0.11876735252494633,0.09034064938830368,0.08006378192744454
AIG,0.001637521437105785,0.040466300017493385,0.0325769666188708,0.03373490007510567
AIZ,0.016181812099344557,0.12720775172663243,0.1180854410265163,0.10872757873143736
AJG,0.029412167179098565,0.171499758539476,0.15100960242949119,0.12850054063947783
AKAM,0.02241863671471986,0.14972854342015038,0.13355571741476246,0.18066996088424736
ALB,0.12925404993139228,0.359519192716317,0.3142672465078403,0.23703254131560722
ALGN,0.5731342277092681,0.7570562909779353,0.5833751440373164,0.32016793712459285
ALK,0.022844665493369224,0.15114451856871694,0.13476947300694692,0.13834317144441924
ALL,0.06289887651594571,0.25079648425754636,0.2260473213847132,0.18116692829152561
ALLE,0.029356378177852114,0.1713370309590198,0.1517765194655373,0.1298542949164662
AMAT,0.20694449451149746,0.4549115238279829,0.3964995605971173,0.2777281947205955
AMCR,0.005272723939574167,0.07261352449491876,0.06283481069446446,0.061696351226006474
AMD,0.22168907054195028,0.4708386884506734,0.45413821170058705,0.3801610431849646
AME,0.0702753056530756,0.26509489933432445,0.2309938217449294,0.1858942775352673
AMGN,0.010921552866064612,0.10450623362299788,0.08795306714077558,0.08641595714439913
AMP,0.08478550553494098,0.2911795074089881,0.26074738577001666,0.21665996338229418
AMT,0.0430717694203846,0.207537392824485,0.17492710900686614,0.1478889345271811
AMZN,0.047533676285269534,0.21802219218526708,0.18135189477901373,0.15199826996561924
ANET,0.5707705248629997,0.7554935637469056,0.6450655263609884,0.3713568521130485
ANSS,0.09667243450265282,0.3109219106184909,0.26056725348322723,0.19501088206737363
AON,0.03403435531225257,0.18448402454481683,0.1497051610640038,0.12353769093714126
AOS,0.019552452044397376,0.1398300827590307,0.11330456873443963,0.09984679135037866
APA,0.05249067732685666,0.22910844010393128,0.2054970791769542,0.30355902198349977
APD,0.004724813681028543,0.06873728013988147,0.04920741430246733,0.04752772234474887
APH,0.028245012586729124,0.16806252582514974,0.1332621341145009,0.1123310951671374
APTV,0.09181060182144336,0.3030026432581791,0.26039065390882193,0.19960033333898525
ARE,0.011748350676825366,0.10838980891590023,0.09458446288136717,0.08664798139018848
ATO,0.023078205925779773,0.15191512737637347,0.1335492240439226,0.11918055053755021
AVB,0.009871378190673638,0.09935480960010763,0.0923043019657037,0.0880129568611508
AVGO,0.13433631313295455,0.36651918521812,0.3356510212749326,0.2464309521025745
AVY,0.0630885558860571,0.25117435355954854,0.19915601551286277,0.1602377686951344
AWK,0.013524113929084496,0.11629322391732244,0.0915172112456058,0.08322263138529927
AXP,0.04757855479033267,0.2181250897772484,0.19868802337552735,0.17131599039913697
AZO,0.04037994257020594,0.20094761150659626,0.1692000372333359,0.23477356552128853
BA,0.2409466891899139,0.49086320822599233,0.4178017582140891,0.28434616986928
BAC,0.07807105543888207,0.27941198155927754,0.2698015354266502,0.24987526213043024
BAX,0.0586742387629567,0.24222765895528262,0.20840875480617538,0.16963878103713667
BBY,0.06748673021159358,0.2597820821604015,0.22966230487431857,0.20084388427694688
BDX,0.020671731185878055,0.14377667121573673,0.11545436752193206,0.10195756146200666
BEN,0.01910622510818221,0.13822526942705596,0.1303506994059015,0.12380175131872306
