,mse,rmse,mae,mape
A,0.00687285489696913,0.08290268329173146,0.06585327903532413,0.0741271851601685
AAL,0.027821088919237506,0.16679654948240838,0.14539938851835107,0.1919023628053706
AAP,0.010518824311342899,0.10256131976209598,0.08185099937510602,0.08037379558378367
AAPL,0.007498112538899719,0.086591642431009,0.07449305258677752,0.07443117325967491
ABBV,0.01278047108866554,0.11305074563515953,0.0937407546542225,0.10993511795740356
ABT,0.0048952857559687235,0.06996631872528898,0.05824125360345446,0.058796680190945236
ACN,0.012048838738216045,0.10976720247057427,0.0931297350854137,0.08267741133449635
ADBE,0.011964442565498798,0.10938209435505794,0.08922669851145822,0.07805834553513602
ADI,0.011425153330298305,0.10688850887863627,0.09112126138379889,0.0842949952245066
ADM,0.03320993919837629,0.18223594376076385,0.141734701850063,0.18860736739404654
ADP,0.003481869444971481,0.059007367717696754,0.04702150194223681,0.04928736003630508
ADSK,0.016923860119020882,0.1300917373203267,0.10313434205553712,0.12497969824983197
AEE,0.010783802643439228,0.10384508964529439,0.09402741063794423,0.10791957313037501
AEP,0.010162560869689408,0.10080952767317883,0.09582506715067199,0.10798464394634325
AES,0.03650677521248223,0.1910674624641313,0.15123711780063004,0.20490858972449838
AFL,0.001771862913091091,0.04209350202930484,0.03638147712529449,0.036390720445413485
AIG,0.005683797629634349,0.07539096517245518,0.06277097697588524,0.057949280174134046
AIZ,0.014845947565399505,0.12184394759445175,0.10853531140181626,0.10066860085116305
AJG,0.008970278420965568,0.09471155378814967,0.06782355604341828,0.07698510886861404
AKAM,0.023802319704098077,0.15428000422640026,0.14124734470445707,0.14390057095207054
ALB,0.024577105034913206,0.15677086794080464,0.1347109488938077,0.16573522630361373
ALGN,0.003391697479423008,0.05823828190651754,0.04827097404380974,0.05031862072016225
ALK,0.02772824949978294,0.16651801554121085,0.13664925050008403,0.12440900474790562
ALL,0.015521359313073583,0.12458474751378511,0.101467320907617,0.11650053655598
ALLE,0.008011026679081941,0.08950433888411187,0.08100716426601881,0.07247054798927692
AMAT,0.06697371579903161,0.2587928047667315,0.23053560782027022,0.3322250924938922
AMCR,0.011300798950644711,0.10630521600864518,0.08736538756270612,0.10049786075555477
AMD,0.046810972960904314,0.21635843630629317,0.18807625767065642,0.2597122323045694
AME,0.0013865817197913069,0.03723683283781405,0.028326317023324978,0.029070721832343212
AMGN,0.004276754888798231,0.06539690274621751,0.05724847762774174,0.06250870212951212
AMP,0.021833145024019063,0.14776043118514193,0.11903810919280267,0.1452071932624664
AMT,0.007023778014864871,0.08380798300200805,0.07800981020201728,0.08596904538215011
AMZN,0.33023659441098724,0.5746621567590712,0.5012619774742363,0.32414924327043215
ANET,0.007415389498225816,0.08611265585397895,0.07468405291871855,0.09242412329371537
ANSS,0.0033900792644678338,0.05822438719701422,0.05085635562963354,0.04751433312699831
AON,0.004220857046773672,0.064968123312696,0.05343136926367369,0.05460727190450984
AOS,0.04451669092293705,0.21098978866982415,0.19343399251465426,0.16027114369776493
APA,0.06091493009546856,0.2468095016312552,0.20639815774424067,0.3495207783052955
APD,0.008118626360291798,0.09010342035845142,0.06953759941911684,0.07591870746531991
APH,0.005149339135187453,0.07175889586098336,0.05462120980748798,0.05721765883746664
APTV,0.013241769071455536,0.11507288590912951,0.10219242303397943,0.09118638607462966
ARE,0.0057542827876429425,0.07585698904941418,0.0490671282162881,0.05485683918716806
ATO,0.003914298745268095,0.06256435682773455,0.05678566727296,0.05802031878148988
AVB,0.0017799448134489108,0.042189392191034354,0.03502328356495637,0.036158325729625476
AVGO,0.0605357714624631,0.24604018261752103,0.23080967774488712,0.18715217310054222
AVY,0.021153929125300015,0.14544390370620564,0.12370658146795287,0.10610446416715902
