,mse,rmse,mae,mape
A,0.0073889693732768205,0.08595911454451366,0.06844166584659278,0.0769027606270724
AAL,0.023213080060036015,0.15235839346762625,0.130789995801462,0.17163750418218626
AAP,0.010816458259968966,0.10400220314959181,0.08147071185336126,0.0792571330074575
AAPL,0.007311373066766693,0.0855065673896847,0.07422907499428208,0.073133739715852
ABBV,0.013324523710664676,0.1154319007495964,0.09470815503276644,0.11101467955974871
ABT,0.004447982634232016,0.06669319781081139,0.05600853181511332,0.05604831714936526
ACN,0.011562316421692623,0.10752821221285427,0.08980978494783196,0.07984708929156477
ADBE,0.011123524481843282,0.105468120689824,0.08514651627762522,0.07464518119863607
ADI,0.012224046460598362,0.11056240979916439,0.09377251326384305,0.08663991705677605
ADM,0.033277721468764794,0.18242182289617873,0.13965711022205532,0.18464407795998913
ADP,0.003735256994409238,0.061116748886121536,0.049429614183067336,0.05158277185928924
ADSK,0.01719700626859462,0.13113735649537328,0.10443648494510355,0.12572648182305957
AEE,0.010180873252204185,0.10090031343957354,0.08970869885652005,0.10313575089601185
AEP,0.008988745427030586,0.09480899444161711,0.08878331391891787,0.10018221960033526
AES,0.03820117575869346,0.19545121068617985,0.15809067269656937,0.21131803077388098
AFL,0.00174401495090061,0.04176140503982846,0.03436960795994813,0.0345638643702963
AIG,0.0049155851498302126,0.07011123412000542,0.057366653106433706,0.053222607888784426
AIZ,0.013717040498955238,0.11711976988943941,0.10448614768039183,0.09777529546365381
AJG,0.009075427692140476,0.09526503919140786,0.06897136266190342,0.07751025981530496
AKAM,0.023297585906535363,0.15263546739383793,0.13856887060212228,0.13927298133503835
ALB,0.02714321972603417,0.1647519946041145,0.1419004480782775,0.1744293677575852
ALGN,0.003399214943098172,0.058302786752420094,0.047795562951966214,0.04980345468143905
ALK,0.033185126463589634,0.18216785244271183,0.1550669103258991,0.13970348565052368
ALL,0.01445236140811383,0.12021797456334818,0.09633636014551003,0.11038611642027384
ALLE,0.008759167247434438,0.09359042284034429,0.085322575811838,0.07653134920610577
AMAT,0.06470371470620252,0.25436924874324435,0.22369788553648787,0.3222035731600534
AMCR,0.011693135375668736,0.10813480187094596,0.09021804984439971,0.10308896933545189
AMD,0.04737684034035329,0.2176622161523522,0.18710784448259649,0.2585636803927047
AME,0.0011689199155470273,0.0341894708287073,0.026274849073108772,0.02691398777847943
AMGN,0.0046302957992263825,0.06804627689467208,0.058581556863879995,0.0639547332521314
AMP,0.02007225970444769,0.14167660253001443,0.11300529190959444,0.13629123438890314
AMT,0.006915591115283016,0.08316003316066568,0.0767276532218967,0.08450248418659499
AMZN,0.3480189744007437,0.5899313302417016,0.5105224374242843,0.32020773656487894
ANET,0.007847885939928481,0.08858829459882656,0.0784667703666484,0.09780170085416647
ANSS,0.0033676189120786597,0.058031189132040535,0.049808276775811275,0.046542869107802996
AON,0.004391708034550689,0.06626996329069973,0.05287328550654077,0.054023197030846196
AOS,0.0546482513316483,0.23376965442855988,0.2168087768098488,0.17201366652785216
APA,0.06489723223156162,0.2547493517784915,0.21414070751107098,0.3587067778543657
APD,0.00745226523341869,0.0863265036557064,0.06570571832482541,0.07123722194683908
APH,0.004807753253644281,0.06933796401427057,0.05370674696028646,0.055728608785660494
APTV,0.012864987326882283,0.11342392748834913,0.09930017700058663,0.08820777960078312
ARE,0.0040134123886161124,0.06335149870852395,0.0434957711016446,0.046978379026329
ATO,0.0035566982896820826,0.059638060747161145,0.05312723014888929,0.054316568439242624
AVB,0.001744109713396312,0.04176253959466919,0.03401715406310776,0.0347990839668456
AVGO,0.06616921559401603,0.2572337761531639,0.2423609939497409,0.19641771010187764
AVY,0.02123660697240899,0.14572785242502198,0.12298457043858954,0.1055399176413461
AWK,0.002695755109865596,0.05192066168555247,0.04275867171947072,0.04474681919536585
AXP,0.04043022322706161,0.20107268145390017,0.18887360728543048,0.2374518280146629
AZO,0.02205187275716327,0.14849872981666634,0.132908384934404,0.11459807982144798
BA,0.008292598572006546,0.09106370611833535,0.07949960008093625,0.0726030206450525
BAC,0.006529805322746005,0.08080721083384827,0.07050295792924571,0.07911880627921675
BAX,0.009254890317854243,0.0962023405009163,0.08785289196177862,0.09627783168630079
BBY,0.01647735945482574,0.12836416733195344,0.09851909840997068,0.11808916185885553
BDX,0.0014460135403997533,0.03802648472314728,0.03033080202457687,0.030266687690796337
BEN,0.05730142385672658,0.23937715817664512,0.20421114136288343,0.28868037502602073
BIIB,0.031446488086383825,0.1773315766759655,0.16675552232820526,0.1806356598641191
BIO,0.01901132198369202,0.13788155055587395,0.12271385790968567,0.10530970193709081
BK,0.0024016660342216648,0.049006795796314465,0.04141833931507428,0.04138772377893233
BKNG,0.005647546502600566,0.07515015969777154,0.059250198929997,0.05685477105040851
BKR,0.016191499813271604,0.1272458243451297,0.10242043668498282,0.1286492883445679
BLK,0.008263996490847723,0.09090652611802809,0.06900749221148758,0.07630568162541271
BMY,0.004366425069045908,0.06607893059853427,0.0574178091452597,0.05441533642417252
