,mse,rmse,mae,mape
A,0.025483112468826175,0.15963430855811095,0.13345489695202192,0.11472178092618784
AAL,0.03087577600172694,0.17571504204742103,0.14767936672691467,0.19879568370631212
AAP,0.03818480437550983,0.1954093252009991,0.19041181071759986,0.25114079069025674
AAPL,0.01697179058631755,0.1302758250264321,0.11281489715559073,0.13683099920186392
ABBV,0.003783736834836648,0.061512086900353556,0.052765566227690984,0.058098858767074574
ABT,0.00922031129666606,0.09602245204464453,0.07962629368403693,0.09692308658088096
ACN,0.0059329922880855925,0.0770259195861081,0.06776148812169618,0.06478632502163516
ADBE,0.011098609473366284,0.10534993817447776,0.0864045256835602,0.07982788783366586
ADI,0.006108921176206526,0.0781595878712684,0.06535133795936102,0.07249909689910529
ADM,0.01995425841484918,0.14125954273906305,0.1128734345194382,0.14348199838665932
ADP,0.002187664650127434,0.04677247748545542,0.035798733673368166,0.03634110867752554
ADSK,0.022035612738922027,0.1484439717163416,0.11985226845838814,0.12020028055007023
AEE,0.01636904771937742,0.127941579321882,0.10742398317358329,0.09342672510913697
AEP,0.015741872767105813,0.1254666201310365,0.10900652364247834,0.09572984434396448
AES,0.011941049797388916,0.10927511060341653,0.09179174788062584,0.10296621186878561
AFL,0.012255867166660628,0.11070622009020373,0.0934621131694786,0.08631729729558278
AIG,0.009327709888379847,0.09658006983006301,0.08083981926843657,0.09307825543117822
AIZ,0.005295371306615376,0.07276930195223379,0.05943558621526848,0.060626106388650555
AJG,0.010938425251146713,0.10458692676977707,0.08807762668187556,0.08739262195756174
AKAM,0.06326047132072608,0.25151634404293904,0.2422869696930939,0.3504353963598568
ALB,0.19649285141298187,0.44327514188479133,0.37300796127879376,0.26116647569991813
ALGN,0.0715826532631577,0.26754934734205144,0.21716767407029655,0.17350913316809208
ALK,0.020625115553989173,0.14361446847023865,0.11953920335136926,0.14569449692396877
ALL,0.005362533417778331,0.07322932075185684,0.06308401912914298,0.05932679087774615
ALLE,0.004473665436551961,0.06688546506193974,0.05394288725196443,0.05323589800033103
AMAT,0.19728248590665215,0.4441649309734529,0.3611482049415845,0.2502094774556277
AMCR,0.024592463649908972,0.15681984456665227,0.13967477872611017,0.12517763685812067
AMD,1.81537658736123,1.3473591159602663,1.0369238813627304,0.4268081968991759
AME,0.023394729992107243,0.15295335887814704,0.14311527535650514,0.169978620923368
AMGN,0.0047368092967964934,0.06882448181277134,0.05649743676233337,0.05723391011040763
AMP,0.02975011447125062,0.1724822149418618,0.15780363512996298,0.1989085225588432
AMT,0.01159827424303103,0.10769528421909211,0.08944045381898376,0.08462778719420566
AMZN,0.03696886151381537,0.1922728829393666,0.16064334725736612,0.14714309361369737
ANET,0.01312518591151159,0.11456520375537936,0.09432757991924934,0.10171918306739064
ANSS,0.0054058405586411415,0.07352442151177485,0.06458458430042534,0.07134289194476903
AON,0.012311903498021366,0.11095901720014181,0.09551783289316934,0.08890972685135363
AOS,0.031545639692278825,0.17761092222123848,0.14170975699420876,0.12466334391209066
APA,0.028933059509007868,0.1700972060587941,0.14584897010474787,0.1487041796261067
APD,0.004667198196841911,0.06831689539815104,0.053275256638186066,0.053797481322894226
APH,0.011339108287249785,0.10648524915334417,0.08419264298449655,0.07798992640844205
APTV,0.027281890055697988,0.1651723041423652,0.15304393941520764,0.19089768351986
ARE,0.018229332412507515,0.13501604501875886,0.10797556201702106,0.10261180722228612
ATO,0.03849314082118037,0.19619668911880336,0.17671712132985207,0.14851231769657186
AVB,0.0016888023387697157,0.04109504031838533,0.03150412411916333,0.03292132563761423
AVGO,0.053257105317873664,0.23077501016763852,0.19880368795155975,0.16241519803285145
AVY,0.024752636345360273,0.1573297058579856,0.13424157274292262,0.11671611449989988
AWK,0.06717784388667214,0.25918688988193855,0.22679891079893996,0.17658416124556991
AXP,0.03473788578362361,0.18638102313171157,0.1749612007335843,0.22362152318156547
AZO,0.0019857963969370698,0.04456227549101448,0.035413495073366025,0.03755868518378857
