,mse,rmse,mae,mape
A,0.040033399360264996,0.2000834809779783,0.1864462728238243,0.160017840577951
AAL,0.020503238746805676,0.14318952038052812,0.12349035938824235,0.14022891013855115
AAP,0.004907606577394239,0.07005431162601085,0.06115020686823474,0.0641176450101068
AAPL,0.03424433201534429,0.1850522413140254,0.1470812324772547,0.1297885568291207
ABBV,0.009759971205872577,0.09879256655170254,0.09102732562741012,0.08658647943658183
ABT,0.0040742157582280844,0.06382958372281684,0.054073608946725214,0.05623424652750305
ACN,0.006321755250736858,0.0795094664221617,0.06931031447591825,0.06714614387188764
ADBE,0.041973233646868106,0.20487370169660163,0.17571199990018707,0.14994361738035117
ADI,0.06340118708122812,0.25179592348016305,0.20488364255436856,0.16252384295873898
ADM,0.034904168761816484,0.18682657402472616,0.1793625097161997,0.1599595352922131
ADP,0.012038688179659904,0.10972095597314081,0.08624622156786098,0.07743531322019974
ADSK,0.10061182780875781,0.3171936755497464,0.26684799575649754,0.21002584922073625
AEE,0.00858553662055244,0.09265817082455513,0.0807631476333565,0.07628849489023937
AEP,0.002339239250459659,0.04836568256997578,0.040435630578749014,0.0400829774711621
AES,0.011386545087813126,0.1067077555185804,0.09116862511443287,0.08687419013881839
AFL,0.012532275615347001,0.11194764676109543,0.10714525427719147,0.10220096461722229
AIG,0.020218113253230863,0.1421904119595652,0.12238050128820441,0.10940646597230866
AIZ,0.02781347235690105,0.1667737160253409,0.15345599264556856,0.1408645510542606
AJG,0.03744125594838876,0.19349743137413675,0.17851973731479756,0.1559786363247077
AKAM,0.02510257993381092,0.158437937167242,0.12359067381685067,0.10884050316181351
ALB,0.18045962784318045,0.42480539996942185,0.40168684545968475,0.30037923889006457
ALGN,0.11625835737134965,0.34096679804835783,0.30735529693549735,0.2335001750385494
ALK,0.02506902673025482,0.15833201423039758,0.14267752185066357,0.15003025064642284
ALL,0.017409205307498784,0.13194394759707162,0.10757149723512027,0.09504282625388484
ALLE,0.009989895799048867,0.09994946622693324,0.08440576296374393,0.07795348810898985
AMAT,0.3232115357994345,0.5685169617517445,0.5104329666066504,0.3332182658923291
AMCR,0.018161601421004498,0.1347649858865592,0.1280556591312763,0.12165609239840781
AMD,3.5954202364438324,1.8961593383584177,1.6547017551275982,0.6453597111764746
AME,0.003315200980957735,0.05757778200797366,0.04536258674445167,0.04659843000379672
AMGN,0.008218256555858516,0.09065460030168637,0.07026972504091339,0.06802636573089328
AMP,0.04984343814767721,0.22325644032743425,0.1776188294803838,0.14792703571941435
AMT,0.013700047648999753,0.11704720265345837,0.10571993693218859,0.09818921554446156
AMZN,0.09375880204002647,0.30620059118170634,0.2949807167489529,0.24831192398507976
ANET,0.2644874985747209,0.5142834807523191,0.41364988232207084,0.27693600342367874
ANSS,0.00897001444865079,0.09471016021869454,0.07387373986281781,0.06803126864402972
AON,0.012070271645739546,0.10986478801572205,0.10428631025028894,0.09737792221290385
AOS,0.06429112565721495,0.2535569475625051,0.2387721243630802,0.19654436747188678
APA,0.04134308593244586,0.20332999270261595,0.1790757213601228,0.170948317928518
APD,0.005775307905304811,0.07599544660902265,0.06316125141824289,0.0608576692497193
APH,0.027049541074171398,0.1644674468524741,0.1437850310073069,0.12574724085147754
APTV,0.0036141107458084283,0.06011747454616194,0.05018499046008858,0.05491472312874755
ARE,0.06497144165967016,0.2548949620131205,0.24458286923734718,0.20660358866518377
ATO,0.00442735425325648,0.0665383667762929,0.05604779724031992,0.05316993132399535
AVB,0.0014548819634552883,0.03814291498371995,0.03107891585356016,0.03336583412773105
AVGO,0.0704632508026264,0.2654491491842202,0.22229247438108712,0.18053180551312595
AVY,0.008497814811285153,0.09218359296146551,0.07699431411934544,0.07257852565599185
AWK,0.009984861926938766,0.09992428096783468,0.09019007583507685,0.08532085550602442
AXP,0.029912547693936056,0.17295244344598332,0.14174284687360458,0.12546905858870422
AZO,0.0029016524006033753,0.05386698804094559,0.04042649153221502,0.04419015272840004
BA,0.05093850035873838,0.22569559224481628,0.17362488564589465,0.1413825646650797
BAC,0.19775200170966903,0.44469315455678987,0.35013200166426667,0.2427216634072468
BAX,0.02064551189355314,0.14368546166384802,0.13003878046906367,0.11852334090567727
BBY,0.10726657912535258,0.3275157692773778,0.27006171357714204,0.20286439362319997
BDX,0.019295854068898725,0.13890951756052833,0.13167102768878985,0.11991994146157263
BEN,0.005992178828822798,0.07740916501825089,0.06731733790084342,0.07141339017749114
BIIB,0.0100870622094528,0.1004343676708964,0.08498067014596176,0.08267071364377587
BIO,0.07060922305281458,0.2657239602535206,0.22189044360458698,0.17393314532926651
BK,0.028982813600599313,0.17024339517467135,0.1479532014539815,0.13262765083499747
BKNG,0.03756445662425558,0.19381552214478484,0.161602941746044,0.13740778492981337
BKR,0.06974132021034407,0.2640858197827821,0.21781858138706853,0.17617193266953213
BLK,0.010083972211798662,0.10041898332386492,0.08905294071327949,0.08569961310063487
BMY,0.019991816089963605,0.14139241878532105,0.13261670114914328,0.16526348668942833
BR,0.022436317034185867,0.14978757302989412,0.1420265697904194,0.12719205849538187
BSX,0.04545577345490808,0.21320359625228671,0.20458763465805466,0.19039738644950951
BWA,0.010290652881844786,0.10144285525282096,0.07993205157702776,0.08179835139685232
BXP,0.006615522554888431,0.08133586266148796,0.06358109950956693,0.06092078306978356
C,0.058424005421936306,0.24171058194033687,0.19824487181415115,0.16538520688967748
CAG,0.013132929052409401,0.11459899237082934,0.0999587397686422,0.09161687854869219
CAH,0.004855420150990172,0.06968084493596624,0.053685755572230404,0.06264169545742827
CAT,0.048991965637794295,0.22134128769344932,0.19266712916624001,0.1640982339352074
CB,0.011648937622349849,0.10793024424298246,0.10100822342708596,0.09319852665084322
CBOE,0.02461800044780246,0.15690124425192573,0.1239809563615642,0.10624241554130563
CBRE,0.01161327697874236,0.10776491534234303,0.07950559791353669,0.07599106381920634
CCI,0.008473630466005022,0.09205232460945798,0.07929232345057612,0.07278376553590649
CCL,0.009783007515846345,0.09890908712472452,0.07608524128010354,0.07348496905259695
CDNS,0.03472794643621999,0.18635435716993579,0.15667929877060935,0.13294116604998132
CDW,0.06512154912670723,0.2551892417926493,0.205678630248689,0.163810568629574
CE,0.037432608260005246,0.19347508433905708,0.14733594441325354,0.12493057176547845
CF,0.023691483207808537,0.15392037944277728,0.1358180635283836,0.18696735304011436
CFG,0.17737840657082618,0.4211631590854383,0.3331646867532593,0.23499268972052487
CHD,0.004251667371720123,0.06520481095532847,0.06050414295268983,0.05805842282052797
CHRW,0.002351458151282669,0.04849183592402611,0.03735478603428127,0.03696605308820622
CHTR,0.16957472473462146,0.41179451761117636,0.3719390081386036,0.2762885554428426
CI,0.0041437753466585635,0.06437216282414755,0.0577472252107848,0.061841521985898366
CINF,0.021789225218968315,0.1476117380798977,0.13863364889682536,0.12232844606511228
CL,0.0027325355796335837,0.05227366047670264,0.04635796330373306,0.04614213490570564
CLX,0.0035108743051243565,0.05925263120844809,0.05078297567319128,0.050842731431337655
CMA,0.23529862976128213,0.4850759010312532,0.4105610916378015,0.2966213931033451
