,mse,rmse,mae,mape
A,0.010334433695467516,0.10165841674680713,0.08711519576537062,0.09779153547696477
AAL,0.03795540194737124,0.19482146172167797,0.18354846290987306,0.2462166238914959
AAP,0.011781596588303956,0.10854306328966377,0.08521810171656279,0.0827074769518294
AAPL,0.020608604886448126,0.1435569743566927,0.1109695103076439,0.13760830239965938
ABBV,0.007261744135920205,0.085215867864619,0.07516283762203653,0.08160415849297006
ABT,0.012655522565877424,0.11249676691299809,0.09030544175650004,0.10082359816037023
ACN,0.009106171152857634,0.09542626028959551,0.08185010144341064,0.07468762550499415
ADBE,0.00949248109234981,0.09742936463074062,0.07788905979915016,0.07033372081677514
ADI,0.007526996961970614,0.08675826739839042,0.07287514213242934,0.07977405986845752
ADM,0.03772051483375362,0.19421769958928464,0.15052380636289167,0.19575413634528116
ADP,0.004657216116723658,0.06824379910822417,0.05747295231375709,0.061871776450945194
ADSK,0.023729801978936073,0.15404480510207436,0.13024277964277842,0.16522034399653107
AEE,0.0062949722642270875,0.07934086125211326,0.0650542386918847,0.0697129027922612
AEP,0.004829132766867626,0.06949196188673641,0.06152268195118163,0.06705752703057424
AES,0.03096382655162691,0.17596541294137014,0.14125331820794426,0.18188902373376203
AFL,0.003443058395683601,0.05867758000875293,0.046653136072694903,0.04932732256665681
AIG,0.008582729993921035,0.09264302452921663,0.08326108605897553,0.07826897640749769
AIZ,0.0346297860424111,0.18609080053138333,0.16071881497082066,0.1347664944240133
AJG,0.013190753052652146,0.11485100370763916,0.08896691035430873,0.10186633262153695
AKAM,0.03346835770163672,0.18294359158395443,0.14334030698696315,0.19037166337169398
ALB,0.010483457284752291,0.10238875565584481,0.0868729419605867,0.10160514433801704
ALGN,0.007786595302001801,0.088241686871919,0.07049319478577129,0.06848673522395823
ALK,0.017505118757951892,0.132306911225196,0.11125768783934493,0.09957358697208628
ALL,0.019177181700899708,0.13848170168256782,0.12746555827287695,0.14593464961519134
