,mse,rmse,mae,mape
A,0.0075910728093719695,0.08712676287669575,0.06993736995450957,0.06952380171343618
AAL,0.022071797006693622,0.1485658002593249,0.11133293967757557,0.14204046427552927
AAP,0.014505394554689984,0.12043834337406831,0.11289895481479585,0.13419092015020115
AAPL,0.02838858612561932,0.16848912761842919,0.14959977864960083,0.1931814669156378
ABBV,0.021639383376492953,0.14710330851647407,0.13708739011447507,0.16615011968446394
ABT,0.03110981695306031,0.17637975210624462,0.1650971243876389,0.2059636292869548
ACN,0.007628440758464669,0.08734094548643648,0.0722339185741154,0.06671713722125007
ADBE,0.010328125566495636,0.10162738590801022,0.0904171133863725,0.08379828262587134
ADI,0.010865785893295038,0.10423908045111986,0.09147999701829754,0.1114144484997056
ADM,0.04010429143267472,0.2002605588543953,0.17969995724828275,0.2508982547805863
ADP,0.004006293336453023,0.0632952868423315,0.05285592021339566,0.05029762350775627
ADSK,0.009868224254880254,0.0993389362479801,0.08340546977841092,0.08385867399217127
AEE,0.027030553365766895,0.16440971189612522,0.14068899908185514,0.12234150824776933
AEP,0.0157056991874251,0.1253223810315823,0.10019038020111401,0.08794365196966375
AES,0.034931124808176076,0.18689870199703387,0.1670843749604808,0.2244182770659184
AFL,0.00644137011769043,0.08025814673720313,0.06633570294893838,0.06442932518495155
AIG,0.015311261238193296,0.1237386812528455,0.1054481673435814,0.1224656463887522
AIZ,0.011073979001706397,0.10523297487815497,0.09228354492787753,0.08774831836948055
AJG,0.011049888872416593,0.10511845162680333,0.08635880188220468,0.10098324169381771
AKAM,0.07224760529419436,0.26878914653347585,0.24388594078864645,0.35666728039065
ALB,0.06270411982089957,0.25040790686577685,0.19122633867729177,0.16752181035310137
ALGN,0.03194761835673642,0.1787389670909408,0.13288869198418382,0.11329966373336157
ALK,0.010430465491124906,0.10212965040146228,0.09286807652097191,0.10613189377171756
ALL,0.0033589423419792563,0.05795638309952801,0.045840453742092,0.0508606557099959
ALLE,0.0034528214362218217,0.05876071337400374,0.046369872044362985,0.04529638074922459
AMAT,0.038059481035798294,0.1950883928781984,0.144739367168284,0.13499650736553817
AMCR,0.010278168191753841,0.1013813009965538,0.09012031311883058,0.09458109243973217
AMD,0.5059198759140453,0.7112804481454873,0.44917794536873684,0.264135082138868
AME,0.017194755859414778,0.1311287758633275,0.11130064357121679,0.1332645772545768
AMGN,0.004792901842072528,0.06923078680812841,0.05904279008592948,0.06857014619507061
AMP,0.04876359580894382,0.22082480795631595,0.20316850151822485,0.27251332028288555
AMT,0.006719222304795176,0.08197086253538617,0.06580298451281356,0.06341842408463495
