,mse,rmse,mae,mape
A,0.012527208098258611,0.11192501104873125,0.09644557683725033,0.09015954299826968
AAL,0.029328133235882504,0.1712545860287616,0.14853516334455408,0.19673582684876384
AAP,0.010042242030669658,0.10021098757456519,0.08799058749388054,0.11690361268503086
AAPL,0.011477404343021014,0.10713264835250277,0.0910809904067431,0.1101676647941566
ABBV,0.005579277371242938,0.07469456051977907,0.06374776108442734,0.06383221352980264
ABT,0.011719427839801979,0.10825630623571995,0.09420896456068992,0.10912536411452191
ACN,0.007923766393681355,0.08901554018080975,0.0801093435144876,0.07522606552214618
ADBE,0.008775422804905921,0.09367722671442574,0.07329675258901096,0.07046647275148028
ADI,0.014053097939077112,0.11854576305831058,0.09200316858251907,0.09125787144405909
ADM,0.009826568917548448,0.09912905183420473,0.09063824148702797,0.10253097163705825
ADP,0.006203104812972922,0.07875979185455559,0.05512212600667049,0.052059926243495994
ADSK,0.01935243608685004,0.1391130334902163,0.12108472357913569,0.12818437692825962
AEE,0.020676663996809373,0.14379382461291365,0.13085555795077236,0.11294629776370595
AEP,0.0169025990482755,0.13000999595521684,0.12018436181688337,0.10650569322841248
AES,0.03113599767813026,0.1764539534216512,0.16017136780353594,0.14614304753636653
AFL,0.014824897330612407,0.12175753500548706,0.10876129149580718,0.10118923328043944
AIG,0.010203772666808181,0.1010137251407361,0.08676929552336501,0.09924775785923275
AIZ,0.0063876182189689336,0.07992257640347271,0.06268040076765986,0.06411021366671558
AJG,0.022355511822864334,0.14951759703414289,0.13198190494702527,0.11820558492186492
AKAM,0.011696561575991594,0.1081506429753961,0.1001150899393695,0.14227288004971822
ALB,0.19638357482838584,0.443151864295284,0.3935125370950711,0.277092373360349
ALGN,0.08053059571103552,0.2837791319160652,0.24025610885754856,0.18442521198289857
ALK,0.018934359433395713,0.13760217815643658,0.11597784894070033,0.14802114012181133
ALL,0.008966825152849285,0.09469332158525903,0.08298017918505927,0.07640637717902032
ALLE,0.003276560634639119,0.05724124941542697,0.045900555543601874,0.047162445300057865
AMAT,0.20507427802760744,0.45285127583745133,0.3778824627920025,0.2579655050827926
AMCR,0.03625361338317213,0.19040381661923725,0.17843009090847353,0.15011887866659737
AMD,1.8217199710404113,1.349711069466503,1.045053688154787,0.46791315873043965
AME,0.019581463425415113,0.1399337822879633,0.13573322808533297,0.16216717789182852
AMGN,0.005285511122936862,0.0727015207745812,0.06491555437695616,0.06823166691878607
AMP,0.019656119648644634,0.14020028405336643,0.12656237250546065,0.15919461093521672
AMT,0.011853629721141297,0.10887437587027214,0.09493918792159942,0.08968042833847255
AMZN,0.020876491483446186,0.14448699416710897,0.12782534968394244,0.12646427878054478
ANET,0.02240186392682942,0.14967252228391628,0.12862886590071457,0.13376843866543547
ANSS,0.0032514124265400337,0.05702115770957333,0.04772584912352991,0.05271550965336993
AON,0.020961489074494,0.14478083117075272,0.13190304281218232,0.11662679922371617
AOS,0.03001119235294298,0.17323738728387408,0.1453038311699218,0.12944867376930239
APA,0.044241063665506654,0.21033559771352697,0.18281348566387318,0.17507877029396188
APD,0.010697608029133504,0.1034292416540579,0.08670781305292688,0.08074356578397865
APH,0.022166412684282107,0.14888388994206897,0.12346934792204198,0.10891898366132159
APTV,0.03964195220215224,0.19910286839257801,0.19459751144667162,0.25391286874964464
ARE,0.026165301581474912,0.16175692127842603,0.1397303074306102,0.1278636391078709
ATO,0.030669320704045207,0.1751265848009525,0.16635098717396427,0.14230232080508134
AVB,0.0021231944401424578,0.04607813407835063,0.036562528214013235,0.038939083404655794
AVGO,0.034904705081937555,0.18682800936138444,0.16392610125353196,0.1455896637949494
AVY,0.022022089739777474,0.14839841555682956,0.13388908009704928,0.11805616995457728
AWK,0.05966062847654213,0.2442552527102378,0.22828742375516262,0.1840108662351061
AXP,0.01738940121011458,0.13186887885363469,0.117892855584329,0.14744804330940053
AZO,0.0012507851296528376,0.03536644072638407,0.029636684033557806,0.031012808199405585
BA,0.011345031518306042,0.1065130579708706,0.09556918046874996,0.1090110997464302
BAC,0.03654604769676777,0.19117020609071844,0.17117637319110476,0.20185767335414928
BAX,0.03717898524886385,0.1928185293193158,0.1705401449268397,0.1425861215751243
BBY,0.03719171811425426,0.19285154423611509,0.13681641966615105,0.12587518980968826
BDX,0.012468000080522089,0.11166019917823042,0.09470716357167182,0.08673870836311211
BEN,0.008909157887061538,0.09438833554556166,0.081798295234015,0.09704439496077105
BIIB,0.00935054713544753,0.09669822715772783,0.08232482229329784,0.09542485956879815
BIO,0.018094301878774567,0.1345150619030247,0.0982086056338764,0.08620668703081426
BK,0.00999071490384522,0.09995356373759377,0.0847365779186124,0.09424366994443478
BKNG,0.008152621004097206,0.09029186565852544,0.07344825939289468,0.0818985533467152
BKR,0.019834044836306325,0.14083339389614355,0.11848670444036946,0.1315345663991303
BLK,0.005425194403296785,0.07365591899702824,0.06031359080241013,0.06182515583247277
BMY,0.014556155153113995,0.12064889205091771,0.1034715863583284,0.12140241168206076
BR,0.024616528825079333,0.1568965545353987,0.13519880929630962,0.12173427675596131
BSX,0.03728101329273787,0.1930829181795683,0.1663612454927854,0.13924836318850686
BWA,0.039130232422972644,0.1978136305287698,0.18636642341416612,0.24902939506847532
BXP,0.00452376268823178,0.06725892274064298,0.05152517950233617,0.05111410601975852
C,0.028299142790190142,0.16822349060161051,0.15496216092613443,0.19524017629048215
CAG,0.014348915487034338,0.11978695875192065,0.10601387530882228,0.09484716928802213
CAH,0.013903562158037773,0.11791336717284336,0.1039642193053907,0.12297996827487627
CAT,0.04050705136005076,0.20126363645738582,0.16447189659359265,0.14233808304532067
CB,0.007512134465903585,0.08667257043553966,0.07615621569896706,0.07084591607104289
CBOE,0.004070879810507965,0.06380344669771348,0.05130503150498721,0.05417634020290601
CBRE,0.04233577791410575,0.20575659871339666,0.1998451067050579,0.2708449315531109
CCI,0.007086077173748014,0.08417884041579579,0.06296923607465649,0.057761868860333
CCL,0.008901488015291002,0.09434769745622307,0.08169382544751724,0.09510110193199703
CDNS,0.01526432848249786,0.12354889106138452,0.11157817785044026,0.10488993911270744
CDW,0.01103319098277082,0.10503899743795549,0.08469075759147172,0.08867015429060718
CE,0.00798079212421483,0.08933527928100314,0.06743150030886388,0.06965415513624183
