,mse,rmse,mae,mape
A,0.04433903122888534,0.2105683528664394,0.1957159973621764,0.16411070344606826
AAL,0.020784689502303288,0.14416896164675422,0.12223875692099903,0.14276410678087484
AAP,0.004560825613685809,0.06753388492961003,0.057108610191609406,0.05866551341633655
AAPL,0.025567344625132576,0.15989791938962988,0.1257650403700689,0.11377312085793582
ABBV,0.015453462878214806,0.12431195790516215,0.11678757249037197,0.10711167625573487
ABT,0.0051972290830643786,0.07209181009701711,0.060550354509546975,0.06007936582437411
ACN,0.011005500765109007,0.10490710540811336,0.0993838665429512,0.09611093802600419
ADBE,0.03823038956823086,0.19552593067987392,0.1696624235085136,0.14770517097589286
ADI,0.06606780960019269,0.2570365919479028,0.20859203201162912,0.1677339059599699
ADM,0.05008080476233047,0.22378740974936565,0.21407325281849043,0.18400032061561675
ADP,0.012631963712208373,0.11239200911189538,0.08739817394113682,0.07910209107697136
ADSK,0.11316049108156427,0.3363933576656416,0.2846109252440696,0.21984598290293064
AEE,0.007452764401873156,0.08632939477300391,0.07398451083036808,0.07068562621900143
AEP,0.0021000923572204017,0.04582676463836828,0.03750629021127624,0.037514836289521854
AES,0.022423816308798993,0.14974583903667907,0.1405015742396532,0.13529978022534123
AFL,0.025238679130292305,0.15886685976090892,0.15493694281556494,0.137473735162948
AIG,0.019922646489641857,0.14114760532733758,0.11794384494929519,0.10732893215931634
AIZ,0.03350364787336248,0.18304001713658813,0.16573404086455207,0.14376524245529185
AJG,0.049175151228091664,0.22175470959619248,0.20690167791539188,0.1757249894447554
AKAM,0.02748338180320803,0.16578112619718816,0.12591611648901294,0.1106848124613258
ALB,0.2135530470185884,0.462118001184317,0.4376054342530647,0.3250587800229477
ALGN,0.11847716344241081,0.34420511826875966,0.31570394552283715,0.2444675111723761
ALK,0.02445013714197255,0.1563653962421755,0.13673915243530893,0.14310669046770721
ALL,0.014296347587096655,0.11956733495021395,0.09720757415766328,0.08745351401223339
ALLE,0.00981520653630231,0.09907172420172322,0.08748638017559365,0.08147651598167432
AMAT,0.3180356270565625,0.5639464753472287,0.5036521873874197,0.33830962888424826
AMCR,0.03363736539851822,0.18340492195826757,0.17823126746578963,0.1682871018226498
AMD,5.307913996714779,2.3038910557391334,1.9670797702901244,0.6413743673508053
AME,0.0033538433213407006,0.057912376236351246,0.04432591811379078,0.04431427751309566
AMGN,0.010871492043135889,0.10426644735069805,0.08168517295349888,0.07613324307045766
AMP,0.05528596493449533,0.23512967684768193,0.18335726327921117,0.14851196846776393
AMT,0.019688646047280108,0.14031623586484962,0.13223163588276568,0.12389434724911698
AMZN,0.10875973445560659,0.3297874079700536,0.3126230027825257,0.24637410205873098
ANET,0.1970958094201533,0.4439547380309769,0.34858530830652085,0.24488610086808607
ANSS,0.007977396791463157,0.08931627394525118,0.07019566171597061,0.0644687844409385
AON,0.016229208933253463,0.127393912465445,0.12122312386378326,0.11279085261481132
AOS,0.08318443005132033,0.2884171112318413,0.2713088629799886,0.21907231617400222
APA,0.0945154160382821,0.30743359614440663,0.2890438758299966,0.2479798603721272
APD,0.012809981752106615,0.11318118992176489,0.10135120533826208,0.09609621372963648
APH,0.03648426489639663,0.1910085466579876,0.17125932501802618,0.15099931471867767
APTV,0.0039403974319292216,0.06277258503462496,0.049898294901784046,0.05200676120760691
ARE,0.07900193100055537,0.28107282152594437,0.2673110258409285,0.22087711522211842
ATO,0.004683494635310459,0.06843606238899531,0.057282275362289026,0.05512935601884211
AVB,0.0014880582369862162,0.03857535789835548,0.030960714845628144,0.0335025906751025
AVGO,0.07414180122709767,0.27228992127344276,0.2320412819653258,0.19375169138274512
AVY,0.012366603757242075,0.11120523259830031,0.10137017504183546,0.09574911942587563
AWK,0.014678067366101085,0.12115307410916606,0.1114574982629898,0.1016742150115627
AXP,0.039867301292053486,0.19966797763300326,0.16836871592229088,0.14705861402483203
AZO,0.0024659518301946306,0.04965835106197779,0.03685610196744321,0.03976823181110118
BA,0.046846140181072755,0.216439691787511,0.16538091823121423,0.13807342856635405
BAC,0.1738383989305021,0.416939322840269,0.3151979179720049,0.22674617174949444
BAX,0.031955423820087876,0.17876080056905058,0.1695696836953578,0.14911535219847388
BBY,0.10355379661684029,0.32179775732102345,0.26258895493064305,0.2032845632946745
BDX,0.02622148802907559,0.161930503701667,0.15493510262994722,0.13703736926127474
BEN,0.007221430620944363,0.08497900105875782,0.06845577267601012,0.06857052714180356
BIIB,0.01071352904636821,0.10350617878353065,0.08753203820920352,0.0845529462160056
BIO,0.06735250336902314,0.25952360850031186,0.21658521759092744,0.17014944031333065
BK,0.04000626963301812,0.20001567346840127,0.1751123761653274,0.14731340739687235
BKNG,0.040546822063696954,0.20136241472453828,0.17253047016730208,0.1511339453858421
BKR,0.07465348947732707,0.27322790757411125,0.22080012098266552,0.17603412909933408
BLK,0.01905045417745592,0.13802338271994322,0.12831059863848335,0.11679296424939162
BMY,0.015831993735373858,0.1258252507860559,0.1179970744672648,0.13116803431974783
BR,0.02940107231933526,0.17146740891299214,0.16264971465454994,0.1431887549262923
BSX,0.06775699230668374,0.26030173319953853,0.24790049024511973,0.20568042808130538
BWA,0.013854161972956646,0.11770370415988039,0.09041302763269878,0.08854570052603254
BXP,0.00956592050556359,0.09780552390107417,0.08152265144816871,0.0765017497671757
C,0.060579055028659,0.246128127260293,0.1993470894318083,0.1684159830456721
CAG,0.014836537623497254,0.12180532674516847,0.10814767803653016,0.10034061972304355
CAH,0.004834302953217362,0.06952915182293944,0.05350919023456065,0.05992219780610837
CAT,0.07096001956790969,0.2663832193812322,0.23772545116802254,0.1984162885585001
CB,0.010549656618280978,0.10271152135121443,0.09455086922016173,0.08750324171878154
CBOE,0.017662725692725513,0.13290118770246379,0.1017352248424552,0.08875473603016061
CBRE,0.012885406671863709,0.11351390519167116,0.08351787139575266,0.08042752777965109
CCI,0.008254256814566254,0.09085294059394144,0.0768143587278415,0.07063777693635773
CCL,0.007770855576965158,0.08815245644317099,0.06629495753862975,0.0668897286045261
CDNS,0.03894422933158069,0.1973429231859625,0.1757483552816725,0.1533002610557961
CDW,0.06082997040121879,0.24663732564479934,0.19376017558258213,0.15393000438009505
CE,0.0501132635363403,0.2238599194504016,0.1758622203112868,0.14301856508024763
CF,0.022189857245397647,0.14896260351308863,0.1286066911964142,0.17697463290813242
CFG,0.1650382243052297,0.4062489683743575,0.31048497626161214,0.22563689819362323
CHD,0.004660220553182312,0.06826580808268742,0.060841438632330595,0.058598141529157335
