,mse,rmse,mae,mape
A,0.009094082504654639,0.09536289899460187,0.08511320763967199,0.09646351748331479
AAL,0.029286597513886473,0.17113327412834264,0.15080258631967502,0.22010302745830473
AAP,0.013506747920474389,0.11621853518468725,0.09357386354960553,0.08931947192148074
AAPL,0.03843698212362889,0.19605351851886998,0.17346157529497,0.2202355353992911
ABBV,0.01587385910037838,0.1259915040801497,0.1150246460164084,0.1346457049750899
ABT,0.02546426782472558,0.15957527322466217,0.1373645391599381,0.1664972071673199
ACN,0.009780116549879047,0.09889447178623811,0.08101607829827388,0.07120325120802762
ADBE,0.012445688105587441,0.11156024428795162,0.0969254357631458,0.08541733192146285
ADI,0.022403066053324355,0.14967653808571454,0.1359760533378661,0.16526872380935162
ADM,0.061032656716445505,0.24704788344862522,0.22120412069477394,0.3073406257177369
ADP,0.0025000374164858624,0.05000037416345864,0.039117140220024674,0.04164724214537249
ADSK,0.012584066681199251,0.11217872650908126,0.09199752597498176,0.11404548143123668
AEE,0.015758501587349035,0.12553287054532383,0.10410169258609125,0.09289199079577595
AEP,0.008243742199753904,0.09079505603144868,0.06878589506093992,0.061515446225511486
AES,0.05134711308387969,0.22659901386343165,0.2046012855117782,0.27329424854764944
AFL,0.004256301406523388,0.06524033573276113,0.05506620405174037,0.05764166536550205
AIG,0.007985454845722776,0.08936137222381255,0.0729765731198718,0.08012917199225368
AIZ,0.03620146884358058,0.19026683590048105,0.17585460443891984,0.14842555486506173
AJG,0.017116898492864192,0.13083156535356516,0.11292668841497783,0.1315449296370738
AKAM,0.07193801707506418,0.2682126340705527,0.22416149821188727,0.3315231562023032
ALB,0.024511184629359428,0.15656048233625058,0.1389110289593551,0.16388732357325728
ALGN,0.010712906037148404,0.10350316921306518,0.08500292949769843,0.078442761093166
ALK,0.025146130652020208,0.15857531539309708,0.13655927133090545,0.11861796891961741
ALL,0.010124964298954067,0.10062288158741066,0.09097444395523098,0.10436554820494452
ALLE,0.0018513423874213818,0.04302722844224784,0.03437412711125173,0.034703839423794625
AMAT,0.022099682510781725,0.1486596196375523,0.13406841628904956,0.18463631725296503
