,mse,rmse,mae,mape
A,0.006462498593165827,0.08038966720397484,0.06488176525252128,0.07328716978933106
AAL,0.03271964089237211,0.18088571223944722,0.1619775479316198,0.2159779008871465
AAP,0.011135992018039368,0.10552720984674696,0.08687684365297661,0.08652838692482315
AAPL,0.009379198508162628,0.09684626223124271,0.0766359264772373,0.08794177303903626
ABBV,0.009649027129565892,0.0982294616170011,0.08265634549073315,0.09652726304819183
ABT,0.007396480468213539,0.08600279337448022,0.06754778598350428,0.07122989905985495
ACN,0.011684675321834403,0.10809567670279142,0.09210928927701974,0.08147694907775037
ADBE,0.010504621102797375,0.10249205385198101,0.08215012408198964,0.07344297446233246
ADI,0.009464765471881204,0.09728702622591157,0.08284999567656377,0.0791110767365677
ADM,0.033378851591652124,0.18269880019215268,0.13961650240659448,0.19163428440715374
ADP,0.004230144960576268,0.06503956457861836,0.05301545820835609,0.05658604728500927
ADSK,0.01951032631444008,0.13967936968085187,0.11153130862529506,0.13755218036873623
AEE,0.008352480823682562,0.09139190786761464,0.07950630778865282,0.09145976014167675
AEP,0.008681369052979636,0.09317386464550902,0.08740327294834487,0.09848543067326136
AES,0.032292033059897064,0.17969984156892588,0.1340293896249944,0.1870588529808837
AFL,0.002259681287655991,0.047536105095558584,0.03911359698070514,0.039838005619136294
AIG,0.006905343134096955,0.08309839429313273,0.07025627908468786,0.0649299668088757
AIZ,0.01740383296901425,0.1319235876142483,0.113361220498102,0.10239985019835983
AJG,0.010941882571225848,0.10460345391633036,0.07581221158457743,0.08733241986983327
AKAM,0.023980881812790927,0.15485761787135605,0.1371555069072689,0.16042393420945625
ALB,0.017402014174096377,0.13191669406900847,0.10968910368652447,0.13541408610802635
ALGN,0.0034815651231391046,0.05900478898478584,0.04953642814484002,0.051221801114756445
ALK,0.023378571793702833,0.1529005290824817,0.119229686797479,0.10732933573062148
ALL,0.017772381917239746,0.13331309732070493,0.11326218458900665,0.1307056754010228
ALLE,0.005827020124743329,0.0763349207423662,0.06784428295734499,0.06371216415271466
AMAT,0.07249431663894847,0.26924768641336266,0.24664467924260847,0.35693710870444095
AMCR,0.011091232374252163,0.1053149199983182,0.08548999061806047,0.09967606794203965
AMD,0.052114542081222084,0.22828609699502528,0.20058651900260313,0.31040436163607676
AME,0.002799611498995311,0.05291135510450768,0.03864315971164625,0.04047024857657345
AMGN,0.0031866877454011615,0.05645075504721935,0.04736414208062041,0.05181303614562911
AMP,0.03212474097704834,0.17923376070664906,0.1430440410313847,0.18591022113303396
AMT,0.006018965196089004,0.07758199015292791,0.06997437344080155,0.07774789707930661
AMZN,0.25500816223727335,0.5049833286726141,0.4405347301372296,0.3049361178726142
ANET,0.010505913574017478,0.10249835888450838,0.07737035611403059,0.08081887538270095
ANSS,0.002696634859826603,0.051929133054833515,0.044609010480034815,0.04229302556886989
AON,0.0046095768870097155,0.06789386487017597,0.05348786087846374,0.05784811955586428
AOS,0.030721018428968194,0.17527412367194478,0.15594842675323747,0.13586846102273814
APA,0.06258444145373229,0.2501688259030935,0.21272213265779125,0.36015662680532207
APD,0.010256129435765432,0.10127255025803109,0.0825708784931923,0.09374355010844884
APH,0.006376032913266547,0.07985006520514899,0.060748452765817314,0.06525046301522908
APTV,0.0117942122837257,0.10860116152107076,0.09112036265488684,0.0905651022172995
