,mse,rmse,mae,mape
A,0.03919262855846408,0.19797128215593313,0.15653926286067923,0.12798877862886254
AAL,0.07040213031954771,0.2653339976700078,0.25079623834199505,0.20615894314248673
AAP,0.04079436458324924,0.2019761485503901,0.15851949205479154,0.23669256912072234
AAPL,0.08498052672404256,0.2915141964365416,0.2534467068383115,0.19695187298797537
ABBV,0.017851451661486363,0.1336093247549974,0.08368350931184636,0.0738422682988039
ABT,0.012095348740225059,0.10997885587795983,0.0846640832062803,0.08095286674242509
ACN,0.006656001068929704,0.08158431876855811,0.0642422958830283,0.06070511243230365
ADBE,0.06980335464144061,0.26420324494873376,0.21678250219081677,0.17062612439397787
ADI,0.056761706833576495,0.23824715493280607,0.22021680734732188,0.1769449530972607
ADM,0.0015944821022004522,0.03993096670756234,0.035234778220499106,0.035419827810889475
ADP,0.019934278156349915,0.14118880322585753,0.12521701616189707,0.11272029163565421
ADSK,0.17413662297801394,0.4172968044186463,0.3660236340639635,0.26973933459621546
AEE,0.011904140123439546,0.10910609572081455,0.09003214836385803,0.08207530949381815
AEP,0.004854889032558911,0.0696770337525853,0.05505627677404043,0.05516776841386575
AES,0.005208869601073009,0.07217249892495763,0.067460270677991,0.07660599783293826
AFL,0.0042444256970345816,0.06514925707200798,0.04750978267441034,0.04476227247712511
AIG,0.007217209190448686,0.08495415934754864,0.0725150999982652,0.06753907706421108
AIZ,0.0112618889038592,0.10612204720914123,0.0906386758845032,0.08342112262524178
AJG,0.016724368937069065,0.129322731710512,0.11212910010630629,0.09827204037794121
AKAM,0.02614613066221078,0.16169765199968358,0.14716841003490796,0.14541840300442974
ALB,0.08381656188508366,0.2895109011506884,0.2400181488687681,0.18398936015023637
ALGN,0.2360657583096791,0.4858659880148837,0.35785761704114755,0.22485151610285178
ALK,0.08131508706343477,0.28515800368117805,0.2620092583197265,0.20836583630539438
ALL,0.04585294947563673,0.2141330181817758,0.1829399848391266,0.14630555452609828
ALLE,0.010241087086590144,0.10119825634164921,0.08615531957401604,0.0811792776967899
AMAT,0.15070193792895295,0.38820347490581913,0.3331567043436739,0.24037034391919604
AMCR,0.004557672924312673,0.06751053935729348,0.05817400593963623,0.05787488206201286
AMD,0.5071312818656839,0.7121315060195581,0.6546123711994749,0.40343607154839045
AME,0.03757673869764792,0.19384720451336904,0.15866027584041362,0.13126115369717983
AMGN,0.006458010310918007,0.08036174656463115,0.06766190305415637,0.07404917787002317
AMP,0.08565817912583462,0.29267418595741346,0.26511478191640914,0.20568283951935729
AMT,0.01885319306447338,0.13730693014000925,0.11182933321925077,0.10072073703963254
AMZN,0.020639194465579408,0.14366347644958133,0.11648292234611052,0.10404459177352836
ANET,0.4842482158376797,0.6958794549616188,0.5890741857707111,0.3483320823369466
ANSS,0.03943196481538952,0.19857483429525888,0.15326725332729524,0.12574656257869574
AON,0.021453406794500834,0.14646981530165468,0.10632031993327179,0.08863036400863698
AOS,0.010773573256735006,0.10379582485213462,0.08042660423446969,0.07398387311452566
APA,0.018732407722856458,0.1368663863878069,0.12367791122350127,0.15956893623844393
APD,0.0017944858831611516,0.04236137253632313,0.03379164894527879,0.03329713296512509
APH,0.02511982021317791,0.15849233487199912,0.14176196910462824,0.12387973766524364
APTV,0.04911486886614229,0.22161874664870362,0.1732670613906317,0.13848191261411516
ARE,0.004836148526016307,0.06954242249171586,0.05657646566333882,0.05347372813080459
ATO,0.007506364565640231,0.0866392784228968,0.06797518417631747,0.06466770261760241
AVB,0.002831230282829272,0.053209306355460714,0.04596971234759896,0.045741467147870384
AVGO,0.09299087920245931,0.3049440591361952,0.258627114774887,0.19480967730936086
AVY,0.01688974055064283,0.12996053458893908,0.10201221073552487,0.09093831634506759
AWK,0.002489948121194245,0.04989937996803412,0.039868968790268605,0.04222151650531043
AXP,0.054542315688124426,0.23354296325970608,0.21566370887516767,0.17436624057338818
AZO,0.03539813281122421,0.18814391515864715,0.1435862830614263,0.20162621218724808
BA,0.23635324611976455,0.4861617489270053,0.40885237796743873,0.2682308740211869
BAC,0.2354619810905086,0.4852442488999829,0.4647451486936478,0.3186924500605448
BAX,0.032169396025804604,0.17935828953746355,0.14050320611130881,0.11695184602849612
BBY,0.1620984579540851,0.40261452774842227,0.36361899737405745,0.2690429682061366
BDX,0.005291045229021653,0.07273957127328737,0.058105989311485806,0.0547602461316462
BEN,0.02921449582417318,0.17092248484085756,0.15752828508465738,0.13442952520481288
BIIB,0.008725473613143951,0.09341024361997967,0.07878855264000194,0.09174737324412399
BIO,0.08908339631710036,0.29846841762086046,0.2697938043035338,0.20864326837408123
BK,0.04043360501034127,0.20108109063345878,0.1862546803933798,0.15525325277541788
BKNG,0.04364527409566967,0.20891451384638088,0.17845406419852386,0.14696182529211999
BKR,0.030795653967385744,0.1754869054014736,0.15270926134783078,0.13499368468296066
BLK,0.011932585098567233,0.10923637259890696,0.08718948456412941,0.07772063839157674
BMY,0.01024179365263503,0.10120174728054368,0.09346617506070341,0.12986609777342487
BR,0.00587694482009279,0.07666123414146676,0.060103590296439365,0.057428644651253566
BSX,0.010482483353229854,0.10238399949811422,0.0848397996381932,0.08119281177048346
BWA,0.051794217412780265,0.22758342956546784,0.1996081315189936,0.16299308844382965
BXP,0.009174589277459977,0.0957840763251386,0.08597578141073955,0.0984491265078727
C,0.09812763405569488,0.3132533065359325,0.2904583105759854,0.2247915371043443
CAG,0.00564902906484247,0.0751600230497734,0.06557785475346953,0.06351240638515898
CAH,0.008317304167124498,0.09119925529917719,0.0776351157817394,0.09069626030605436
