,mse,rmse,mae,mape
A,0.019184436140248253,0.13850789197821275,0.10600336965428954,0.09629481443676956
AAL,0.023435614308722583,0.1530869501581457,0.12120771468996494,0.15426263674805296
AAP,0.026252200361807577,0.16202530778186344,0.15485889491725802,0.192756338768492
AAPL,0.015632609625773678,0.125030434797987,0.10347953770047408,0.1350540965645135
ABBV,0.0076619187579313585,0.08753238690868288,0.07443485150215495,0.09043662920436724
ABT,0.014419831554224435,0.120082603045672,0.10535883733519048,0.13266997711064937
ACN,0.009189076528479003,0.0958596710221718,0.08188587816811782,0.07503944828623985
ADBE,0.015794392456018824,0.12567574330800205,0.11061094138617147,0.09947668882485955
ADI,0.005723465260753265,0.07565358722990778,0.06066428539265109,0.06527769489476863
ADM,0.026224664193250195,0.1619403105877292,0.13354393752520397,0.17363305436767904
ADP,0.005039498224594439,0.07098942332907374,0.06240528524522572,0.05932611575353399
ADSK,0.03239898247785036,0.17999717352739283,0.1496810985281789,0.13427723481510218
AEE,0.02409869594569835,0.15523754682968405,0.1329714482846926,0.1139763348906727
AEP,0.017067938254645088,0.13064431964170922,0.10909587584839685,0.09491451176467457
AES,0.015485605043906175,0.12444117101629257,0.10230973542112995,0.13097008967807924
AFL,0.013917797313726355,0.11797371450338569,0.09529290646363645,0.08764261854896833
AIG,0.00964120476756495,0.0981896367625675,0.07952201036148145,0.0926569999168181
AIZ,0.006925331267289483,0.08321857525390279,0.0696725547729884,0.06651742586571616
AJG,0.00978444528211473,0.09891635497790409,0.07877346929513775,0.08376294009509222
AKAM,0.08493213016484479,0.2914311756913539,0.280160770263701,0.407605561084333
ALB,0.16407967793634606,0.40506749800045183,0.32099449930590757,0.23052247834951609
ALGN,0.07826273744894355,0.2797547809224063,0.22116603772046006,0.17710914873000924
ALK,0.020687859159571484,0.14383274717383202,0.11548452287285833,0.14123035837729073
ALL,0.004406609560395711,0.06638229854709546,0.05179583969276598,0.052758985974888054
ALLE,0.0058127533200996425,0.07624141473044452,0.06284416129242676,0.05996395952672414
