,mse,rmse,mae,mape
A,0.02174214782798257,0.14745218827804005,0.11910292199485947,0.10756905541124921
AAL,0.028993822278503615,0.17027572427831167,0.14058855132634923,0.18861922024586128
AAP,0.03870942816979373,0.19674711730999703,0.1898897480465898,0.24876231053735007
AAPL,0.01699994297702505,0.13038382943074286,0.11050661587027077,0.13235779284635552
ABBV,0.0036455857596656527,0.06037868630291365,0.052155273523151496,0.06056144748637484
ABT,0.00971564869796144,0.09856799022989887,0.08156245328674736,0.10244427900790702
ACN,0.006276164042449197,0.07922224461885183,0.06829074511425724,0.06538186027554095
ADBE,0.013198792967621676,0.11488599987649355,0.09661554822895022,0.0881187456778139
ADI,0.005755831244227828,0.07586719478290883,0.06261021580324481,0.06976249067290873
ADM,0.026837793983344703,0.16382244651861572,0.13953549871798146,0.18028850828831317
ADP,0.0024065505790691914,0.04905660586576686,0.03903387813722382,0.039456029779512056
ADSK,0.03239231531131038,0.1799786523766371,0.14942786991176807,0.1342320882102507
AEE,0.017939761128311738,0.13393939348941272,0.11149332406522544,0.09725615821181342
AEP,0.015838155059751488,0.125849732060706,0.1068791730105415,0.09372003188462255
AES,0.012292374854390808,0.11087098292335469,0.09201555414569693,0.11237483444573158
AFL,0.01303372418581119,0.11416533705907056,0.09507785762081984,0.08756799830465672
AIG,0.010326828227263512,0.10162100288455882,0.08406267437967524,0.09728921214271388
AIZ,0.00587802977727079,0.0766683101240062,0.06346905658531113,0.061917130017166006
AJG,0.010109274057073327,0.10054488578278523,0.08173415902750976,0.08475922331238439
AKAM,0.07917356959522698,0.28137798349413723,0.2744436954756663,0.39910739002703055
ALB,0.18090481533379607,0.42532906711603435,0.3465963524722077,0.24225835758090583
ALGN,0.07164640761046438,0.26766846584994725,0.214923093821821,0.1736217010929088
ALK,0.02152675073104154,0.14671997386532462,0.120377647046908,0.14701586495871716
ALL,0.006078253844131177,0.07796315696616689,0.06711215875167928,0.06270376550237869
ALLE,0.004799713573234235,0.06927996516478797,0.05588918822888112,0.05495913536792875
AMAT,0.2056618069058265,0.4534995114725335,0.3612239273446813,0.24304119376217084
AMCR,0.022576171786234524,0.15025369142298808,0.13063660224215434,0.11792916912127108
AMD,1.736838756462409,1.3178917848072387,0.9844767104641521,0.40487263058460754
AME,0.0210307258037362,0.14501974280675098,0.1331506849190197,0.1605826252553638
AMGN,0.0036227117628502385,0.060188967118984846,0.04898851433155947,0.05345227084776197
AMP,0.028091923465223923,0.16760645412758998,0.15150624833129225,0.20065633868841773
AMT,0.011660793653215743,0.10798515478164461,0.08781285838456969,0.08305951493826738
AMZN,0.05009343544136119,0.22381562823306417,0.1876151373547547,0.16141946888812897
ANET,0.010929081232348313,0.1045422461608144,0.08837464599527381,0.10956442028944348
