,mse,rmse,mae,mape
A,0.009596448126193787,0.09796146245434369,0.07577630455632417,0.0726596234150458
AAL,0.02152596602019502,0.1467172996622928,0.11182298563284497,0.1423206608088138
AAP,0.016035701531622693,0.1266321504659172,0.11926935964826978,0.14242352043709536
AAPL,0.02420214286271031,0.1555703791301876,0.13513803204038333,0.1751945695081147
ABBV,0.01857197142984854,0.13627902050516996,0.12491613522626732,0.15171065883859475
ABT,0.027538291270629716,0.16594665188134924,0.15425268872269865,0.19272102920658638
ACN,0.008617352218169009,0.09282969470039751,0.07781291907259129,0.07163994666122502
ADBE,0.012329719824307157,0.11103927154078036,0.09859820847910836,0.09072205239345772
ADI,0.008082801022727782,0.08990439935135422,0.07667740277463382,0.09257539656877675
ADM,0.034342160736401534,0.18531638010818563,0.16192299778838087,0.2245033200400575
ADP,0.0052486774064173635,0.07244775639326151,0.06109406007611484,0.057605411227293034
ADSK,0.013523187664509974,0.11628924139622708,0.09714795144840034,0.09395540347687954
AEE,0.028716645600691856,0.16945986427674212,0.14804236561507045,0.1286244017694396
AEP,0.01726826280427256,0.13140876228118337,0.10765710411007655,0.09448384602197982
AES,0.029823152239704286,0.1726938106583565,0.15117267121047948,0.20396314745626504
AFL,0.008285225549306132,0.09102321434285944,0.07346268637961981,0.07003983686735711
AIG,0.014644897828606371,0.12101610565790973,0.1035964132308338,0.1202660742752436
AIZ,0.010735672374054083,0.10361308978142715,0.09168780095404389,0.08669546039871073
AJG,0.009641722799930027,0.0981922746448519,0.07983338685031238,0.09261838544997561
AKAM,0.07564684568858679,0.27503971656578396,0.2527075337219403,0.3672818031178966
ALB,0.07601689838586928,0.2757116217823784,0.20468346649314506,0.17039172779403225
ALGN,0.04245181146225187,0.20603837376142306,0.15280545322560668,0.12720850850097914
ALK,0.010527314448450759,0.10260270195492299,0.09190822192860044,0.10659680995123243
ALL,0.002672392619705097,0.051695189521899394,0.03981381881188447,0.04324912447162868
ALLE,0.004282725224069026,0.06544253375343154,0.052029155042656795,0.050286065607634725
AMAT,0.05346533890062648,0.23122573148468248,0.16662661223834851,0.14519271315573892
AMCR,0.011060110017507226,0.10516705766306875,0.09264271546876673,0.09424361746293071
AMD,0.6404327438717569,0.8002704192157529,0.5123358030176248,0.283821452625051
AME,0.01720337225756627,0.13116162646737142,0.1129897778842882,0.1352108540429214
AMGN,0.004262722558666886,0.06528952870611708,0.0546653106933111,0.06329622901910677
AMP,0.043825951177101086,0.20934648594399927,0.19143324106207324,0.2574111343652487
AMT,0.008179266985852165,0.09043930000753082,0.07224161949332147,0.06866189270515147
AMZN,0.07932020053942442,0.2816384216321069,0.24915728523889097,0.20406545764664294
ANET,0.03602824122609478,0.18981106718549048,0.17586104968212582,0.2358932549384272
ANSS,0.0049631076459635964,0.07044932679567348,0.06003395659150782,0.06618574848749734
AON,0.005649791420054564,0.07516509442590068,0.06265250093592609,0.06733556356206041
AOS,0.023036692583277747,0.15177843253663462,0.11584758968754517,0.10175894643038552
APA,0.014393999080855884,0.11997499356472532,0.09116422741612568,0.12563506720070972
APD,0.004375184459809501,0.06614517714701126,0.04935847608376103,0.05402265938121951
APH,0.004867906944483156,0.0697703873035198,0.051495830585420566,0.05609294973026046
APTV,0.018372128795399765,0.13554382610580154,0.11532176850049329,0.15000290252186502
ARE,0.010763829255861068,0.1037488759257712,0.07601320669265074,0.07575133467781044
ATO,0.0725045101678211,0.2692666153978638,0.2424722089306725,0.19017024353827489
AVB,0.002658852877619748,0.051564065759206267,0.0435830545904506,0.042484947760233656
AVGO,0.019154999001033072,0.138401585977304,0.10840801569886309,0.10097069097200213
AVY,0.018587049986247103,0.13633433164924785,0.1095074788813828,0.09523619896381147
AWK,0.09696274148253421,0.3113884093580463,0.26622950176914667,0.1993465160781083
AXP,0.03972392977208131,0.19930862944709973,0.17753360760929912,0.2312245405074078
AZO,0.0037664602686289074,0.06137149394164124,0.053842076700284375,0.051839992753531246
BA,0.008901421571174226,0.09434734533188639,0.0792038111619384,0.0901731984825436
