,mse,rmse,mae,mape
A,0.013448654723994173,0.11596833500569961,0.08808430822333911,0.0813282407176508
AAL,0.022717222992095755,0.15072233740257532,0.11879380487448873,0.15088823012180036
AAP,0.018798225912764924,0.13710662242490304,0.1303153976551965,0.15696864141495578
AAPL,0.019443313093762984,0.13943928102856448,0.11850571470343398,0.15420396252933505
ABBV,0.012170043324283427,0.11031791932539077,0.09848682860195415,0.11976109092239082
ABT,0.02009068594021644,0.14174161682518102,0.128714192482051,0.16144284478157733
ACN,0.010330113424441777,0.10163716556674422,0.08810163966456037,0.08092504061058903
ADBE,0.014530570149232052,0.12054281458980477,0.10777278470674156,0.09824214389893772
ADI,0.0055999916923860135,0.07483309222787746,0.06100319244535341,0.06995700193129441
ADM,0.02795737204628457,0.16720458141535646,0.1404104915279974,0.18723860677433107
ADP,0.006728411561218934,0.08202689535279836,0.07265422562847476,0.06806990194335341
ADSK,0.023339790970833364,0.152773659283377,0.12619502644103994,0.11632442538824704
AEE,0.030792911657777127,0.17547909179665003,0.15420111381447468,0.13283878886173123
AEP,0.019838641682694464,0.14084971310831437,0.11831557937030387,0.10352198865412818
AES,0.021643388413643803,0.14711692089506156,0.12318856290106756,0.1609707181028186
AFL,0.012096195695963294,0.1099827063495134,0.08770070410364623,0.08122425798362073
AIG,0.0112691815661493,0.10615640143745124,0.0877036159399452,0.10208195753581722
AIZ,0.010299703010166477,0.1014874524764834,0.08775708271503833,0.08207385354726232
AJG,0.008510419407838234,0.09225193443954567,0.07333692661295653,0.0806338350936781
AKAM,0.07741504134217121,0.27823558604565884,0.26200379635080634,0.38137530361795985
ALB,0.11879950459663022,0.3446730401360545,0.26242996627773846,0.2008357509100078
ALGN,0.06236208104453829,0.249724009747838,0.19020368821679798,0.153861428165075
ALK,0.013856012533473695,0.11771156499458196,0.09605149948395703,0.116159467986322
ALL,0.00309516668964215,0.055634222288463334,0.04259946114442181,0.044162880597717245
ALLE,0.005082573708558373,0.07129217143949519,0.05819864904199934,0.05585500082789193
AMAT,0.09246740410556126,0.3040845344728358,0.2201275390505577,0.17439334812839266
AMCR,0.014057129097084425,0.11856276437855363,0.10304236199985499,0.10081735076035377
AMD,0.9177558369000968,0.9579957394999713,0.656903866568534,0.33553412430413804
AME,0.015408352375292826,0.12413038457723728,0.10917590974052091,0.13074785961327606
AMGN,0.003342083082776915,0.0578107523111135,0.04718512305328415,0.053612879317588596
AMP,0.034596395102804094,0.18600106210127967,0.1657949286949817,0.2215585896494414
AMT,0.011719892231214606,0.10825845108449782,0.08644272646490755,0.08035678650945594
AMZN,0.07533922509634006,0.274479917473647,0.23939259681261313,0.19136612518225413
ANET,0.024062769089709175,0.15512178792712897,0.13909701278746148,0.182171577385101
ANSS,0.00453663764161589,0.06735456659808517,0.057403969925089546,0.0632528723816538
AON,0.006403666485314046,0.08002291225214217,0.06711993176465705,0.0678518936925836
AOS,0.030358194290350658,0.17423603040229843,0.1379915694590384,0.11895696253344303
APA,0.013288679473857765,0.11527653479289601,0.09600831154826471,0.11552634300622194
APD,0.003713775795135536,0.06094075643717869,0.04498142697663294,0.04818736970521132
APH,0.005618837966569952,0.07495890852040171,0.05401425134197592,0.05604585831592475
APTV,0.015499789795723008,0.12449815177633365,0.11074282397259445,0.13957593887258413
ARE,0.014219659716219885,0.11924621468298222,0.08864088131933963,0.08579900053392145
ATO,0.0730981802760567,0.2703667514249056,0.24501763176080016,0.1914828441308552
AVB,0.0027003096865538664,0.051964504101875794,0.04421189653496052,0.04304422712455813
AVGO,0.028354214518195302,0.16838709724380696,0.13379821306962944,0.11591724553433501
AVY,0.02526011997599826,0.1589343259840311,0.13059949325106815,0.11212116196522319
AWK,0.10104700280586792,0.3178789121754822,0.2757544039270117,0.2055881118454722
AXP,0.03737485034171508,0.19332576222975323,0.17565343921198343,0.2284730040216598
AZO,0.003193866780669364,0.05651430598237374,0.04777099565619949,0.04625146528339731
BA,0.007148304612906484,0.08454764699804769,0.0715870064262542,0.08128276374225925
BAC,0.0266207183621617,0.16315856815430105,0.1366688497092905,0.17922653310823886
BAX,0.012792404855930925,0.11310351389736273,0.0927933117068702,0.09013987865612591
BBY,0.010409078686290252,0.10202489248360055,0.08894866234502166,0.10885299138461686
BDX,0.01222362864278165,0.11056052027184772,0.08593931057315525,0.07849812642935514
BEN,0.03159210649742648,0.1777416847490382,0.16759473816442363,0.23290935702898527
BIIB,0.03432287574249888,0.1852643401804537,0.17512605156167987,0.2668164762712665
BIO,0.00617906494284963,0.07860702858427883,0.06938250553535703,0.07642054459908748
BK,0.008426878558721995,0.09179803134447925,0.07483179446438036,0.08883116220328974
BKNG,0.004980347853153771,0.07057157964190522,0.05090639220540575,0.055733182394722136
BKR,0.03592144442407766,0.18952953443745293,0.1731773866356849,0.23453919785296856
BLK,0.006959129744770234,0.08342139860233844,0.0670469022469688,0.06678616130414393
BMY,0.00426134914955095,0.06527901002275502,0.055449470638752545,0.056690395050148425
BR,0.018316387066457076,0.13533804737196808,0.10597704144493476,0.0941460508959597
BSX,0.03946036262131701,0.19864632546643549,0.14518991933785266,0.11705879743611484
BWA,0.059390367630618474,0.24370139029274837,0.22759444210798252,0.39058212242170764
BXP,0.007830266718210875,0.08848879430871953,0.06715079981753339,0.06258182732712012
C,0.036348238376118676,0.19065213971030767,0.167258957854218,0.2311005329963339
CAG,0.0031582861148316834,0.05619863089819612,0.048050124708432,0.04951862882694941
CAH,0.003938919800916525,0.06276081421489467,0.05393607279033855,0.057990858885118325
CAT,0.01026611983944918,0.10132186259366327,0.08612661923789378,0.10359365695152133
CB,0.017888775994998687,0.13374892894897772,0.12006928747629297,0.10729487952002328
CBOE,0.002684533835451144,0.051812487254050486,0.042517849530298954,0.04177874863127216
CBRE,0.03784899026145973,0.19454816951454396,0.17003048684710068,0.23223578109058365
CCI,0.011707160343030506,0.10819963189877545,0.08503830734230816,0.07622469226148068
CCL,0.006761888387314285,0.0822307022182973,0.06815379656409497,0.07584898211561762
CDNS,0.012523438100288711,0.11190816815714888,0.09583526796859791,0.08801834521911794
CDW,0.008333749422886054,0.09128937190541982,0.07909049689899769,0.07699177995605375
CE,0.003070423817840235,0.0554114051242182,0.04682132527676787,0.05106416990864802
CF,0.18461051272733262,0.4296632550350712,0.4048941338419866,0.8854636752740137
CFG,0.02111487932365941,0.14530959818146705,0.11887537150467212,0.15359339071805297
CHD,0.006765311068615181,0.08225151104153151,0.06677542048301845,0.06303200140924213
CHRW,0.003625450580062597,0.060211714641443294,0.05114393561256194,0.05119577881358837
CHTR,0.028295310558947705,0.16821209991837002,0.12392393474641895,0.10630194541672376
CI,0.01134708320784846,0.10652268869986553,0.09787432480799246,0.12358520105717789
CINF,0.06043743725238141,0.2458402677601483,0.2106530379832782,0.16756568653279083
CL,0.004903509929376921,0.07002506643607645,0.05450417616878249,0.051646564747910136
CLX,0.014653844993458846,0.12105306684862985,0.11375357024699667,0.10351341877198814
CMA,0.016730101181044253,0.1293448923655057,0.10225446440937432,0.138173431313646
CMCSA,0.004049473079598911,0.06363547029447422,0.04969981407464146,0.05140899093723533
CME,0.0044727315887908995,0.06687848375068696,0.04625468887018509,0.04457011589644212
CMG,0.12622875735357003,0.35528686628352873,0.3310733020368546,0.5591428522860727
CMI,0.027326283055114964,0.16530663342744284,0.13890594566710718,0.18368977117230523
CMS,0.03714703764830018,0.1927356678155348,0.16637185177776173,0.13939621686009468
CNC,0.013276355312106636,0.11522306762149077,0.09973101059848069,0.13599826697688983
CNP,0.025310117997310644,0.1590915396786097,0.12856435281883283,0.11415360932399485
COF,0.022107304581455604,0.14868525340952815,0.1334144890004798,0.17777002921082047
COO,0.01937147320485925,0.13918143987205783,0.12078526695933611,0.14888585291779527
COP,0.028535838760121324,0.16892554205957525,0.15001347469472048,0.22035619701420678
COST,0.006603876886421151,0.08126424112991612,0.06804642280160635,0.06218491805564914
CPB,0.0351752191568204,0.18755057759660565,0.15782755857064784,0.13077150057438383
CPRT,0.050153548347822055,0.22394987909758302,0.1707974873057479,0.1342364681505908
CRM,0.0066385586093605,0.08147735028436123,0.06835473744476456,0.0674102787342677
CSCO,0.0071123819461069646,0.08433493905912878,0.06282831835383254,0.06303287533267911
