,mse,rmse,mae,mape
A,0.028418989062227295,0.16857932572598366,0.129199442284016,0.10897150291484996
AAL,0.11745925926446137,0.3427232983974993,0.32389466061423483,0.25399047416465304
AAP,0.03421043190195014,0.18496062257126553,0.13701222979683078,0.19584826078195994
AAPL,0.10152353081589069,0.31862757384741625,0.2812548573892368,0.21626559696185108
ABBV,0.005227092835840157,0.0722986364728973,0.050776043795792904,0.04921005169832337
ABT,0.0075866724295217645,0.08710150647102359,0.06660930452601439,0.06560540758966854
ACN,0.0053093623109043055,0.0728653711368048,0.0616864028329068,0.05886509339792873
ADBE,0.07661872651811862,0.2768008788246862,0.23095089997494123,0.17953678272573853
ADI,0.060890009572956115,0.2467590111281777,0.22502292781732364,0.18487175735384878
ADM,0.0016131926792724296,0.040164569950049626,0.033832132349857526,0.0338452807351334
ADP,0.014890714705031729,0.1220275161798835,0.10463212927125545,0.09535688232877408
ADSK,0.21529502699687517,0.4639989515040688,0.4156071516342442,0.30425378146561716
AEE,0.007137109826974645,0.0844814170511755,0.06787450542272622,0.06426699204543433
AEP,0.0034636082900549557,0.05885242807272233,0.045347383632032286,0.047446791225147465
AES,0.0031623881107737794,0.056235114570646866,0.047880700967105,0.05121567423655561
AFL,0.002692034292485247,0.0518848175527798,0.037083269648062994,0.03562671320434419
AIG,0.015121816676719134,0.12297079603189992,0.11439165520178853,0.10630441989430098
AIZ,0.017426284079329217,0.132008651532122,0.11622388428614244,0.1047339365058593
AJG,0.02008785311819513,0.14173162356438004,0.12673510935472226,0.11132502398362994
AKAM,0.024852846737476886,0.1576478567487579,0.13850971928034725,0.13458666084958726
ALB,0.056635599068336484,0.23798235032946558,0.1972380322994545,0.15859593690744744
ALGN,0.18777254399077625,0.433327294306251,0.3252976138423832,0.22482514845452387
ALK,0.11015602285590866,0.33189760899396165,0.30349612562345457,0.23196553761335612
ALL,0.038397834943932625,0.19595365509204626,0.16131864000888144,0.1312812834543055
ALLE,0.006338771180202472,0.07961640019620626,0.06847553172952763,0.06651957423428008
AMAT,0.1692596366603949,0.4114117604789573,0.36501663940123386,0.2765033134234379
AMCR,0.004343354532683307,0.06590413137795921,0.05711762624294288,0.056512796561265184
AMD,0.5538985261223247,0.7442435932692499,0.6656203240406748,0.4221936788769437
AME,0.029954153648740968,0.17307268313844612,0.13751038905790056,0.11673883097548848
AMGN,0.004378384571984607,0.06616936278962196,0.055598998870449244,0.06062977546851075
AMP,0.0876828167501719,0.29611284462206616,0.26418521444671145,0.20684750061085555
AMT,0.012751259827401402,0.11292147637806282,0.09032570011749234,0.08365862769859102
AMZN,0.03354155759380441,0.1831435436858324,0.15054937144363903,0.1259594952377876
ANET,0.4783021586750202,0.6915939261409257,0.5889400137580568,0.35566013267830515
ANSS,0.03391544288208888,0.18416145873143186,0.1349100287345282,0.11244074659556322
AON,0.01754498381969104,0.13245747928935928,0.10049510983022124,0.0866804601790074
AOS,0.01641298741412433,0.12811318204667438,0.10884894249080586,0.09907554779422226
APA,0.01913719029764546,0.1383372339525605,0.1198301951152614,0.12512312244025922
