,mse,rmse,mae,mape
A,0.024481769785429295,0.1564665133037395,0.12943137652462822,0.11242781235884904
AAL,0.03081747930496844,0.17554907947627763,0.1479960845124804,0.19915947839998058
AAP,0.04195457070879435,0.2048281492100008,0.19959700199848424,0.2630681771680445
AAPL,0.01737344482536633,0.13180836401900423,0.1134336836191795,0.13772255382466156
ABBV,0.003601270690989864,0.0600105881573399,0.05176545094165089,0.058601642732579895
ABT,0.009026610427585758,0.09500847555658262,0.07892313654274381,0.09871817926683316
ACN,0.006504385820381136,0.08064977259968645,0.07054025799401063,0.06739492763363887
ADBE,0.011982371578429522,0.10946401956090193,0.08986467462587013,0.08301564076298602
ADI,0.006034735978097088,0.07768356311406607,0.06475163259322164,0.07205958351683565
ADM,0.02214743870424786,0.1488201555712393,0.12262329107811819,0.15774617014266154
ADP,0.002307647559448195,0.048037980384776746,0.036331340291890876,0.036848339016058225
ADSK,0.02225134925979903,0.14916886156232148,0.12183426882551826,0.12277598314885217
AEE,0.017056401407404748,0.13060015852748705,0.10897434487892538,0.09476698047805801
AEP,0.015929652911381334,0.12621272880094675,0.10917313049955144,0.09585585572071481
AES,0.01102655310788946,0.10500739549141032,0.0879333528304502,0.10402201729633503
AFL,0.012859898566036625,0.11340149278575051,0.09557608587093867,0.08799648364973929
AIG,0.009615597518906898,0.0980591531622974,0.08176612753593875,0.0943938202694333
AIZ,0.005555308818614625,0.0745339440698976,0.06070555216822267,0.06168700608528639
AJG,0.01018845794565064,0.10093789152568346,0.08403078118916238,0.08596501021176624
AKAM,0.06898051156152478,0.262641412502912,0.254055281280284,0.36719107525359274
ALB,0.191518158006648,0.4376278761763789,0.3642202180034998,0.25510301977611094
ALGN,0.07135770413364034,0.26712862844262936,0.21566479935268074,0.17295321127091343
ALK,0.021580396345390974,0.14690267644052976,0.12183217834087458,0.1486367020864583
ALL,0.005390867734822334,0.07342252879615584,0.062044955021506205,0.058415152085425893
ALLE,0.004722153593963293,0.06871792774788318,0.055671447346644864,0.054842695759021544
AMAT,0.22009131301753973,0.46913890588773355,0.38050831985337674,0.25202353726920695
AMCR,0.024127267252910024,0.15532954404397775,0.13692555319476676,0.12286602567718895
AMD,1.752724825608288,1.32390514222443,1.0097453850641378,0.41945865394115495
AME,0.023177662919414557,0.15224211940003515,0.14167246777306577,0.1712274992055749
AMGN,0.004236766971224568,0.06509045222783882,0.0534960001664925,0.0562758148813307
AMP,0.029721797725428736,0.17240010941246162,0.15802926547130458,0.2050690550676744
AMT,0.012043041197142846,0.1097407909445838,0.09092893085861113,0.08601150464115036
AMZN,0.03939313944004423,0.1984770501595694,0.1655403480989191,0.15153952604653198
ANET,0.011240991026081625,0.10602353996203685,0.08769489041477337,0.10116734793587143
ANSS,0.005903899363231711,0.07683683597879153,0.06738184725408773,0.07445520493772047
AON,0.011271916823182114,0.10616928380271817,0.08977728195069622,0.08591559825009029
AOS,0.0325175538330292,0.18032624277411538,0.1438483598611189,0.1266014467213256
APA,0.029099476240091057,0.17058568591793116,0.14604798544139702,0.14915666343985187
APD,0.004412976102159048,0.06643023484949491,0.05146554923739794,0.05382615423365132
APH,0.010906273116456987,0.10443310354699312,0.080902645906513,0.07574259093484383
APTV,0.02588281424301386,0.1608813669851604,0.147821811935921,0.18439946690766923
ARE,0.017873319885067337,0.13369113614996073,0.10596791373986067,0.10107501162031765
ATO,0.040855500249222076,0.20212743566676464,0.1816596385765569,0.15277596464290497
AVB,0.001611111902512012,0.04013865845431325,0.03077026150655431,0.03208759728517071
AVGO,0.051284652418333944,0.226461149909502,0.19305489229248965,0.15783441951392868
AVY,0.025170086097003386,0.15865083074791442,0.13476497151754177,0.11715583549407438
AWK,0.0685372166194247,0.2617961356082719,0.22736997322786412,0.17699359670496073
AXP,0.03676534748833984,0.19174292030826023,0.18129927010024366,0.23594597149406782
AZO,0.0017473603440695444,0.04180143949757645,0.032697231620757564,0.034720168899795956
BA,0.008560713114307622,0.09252412179700828,0.0791395959370035,0.09087203291580863
BAC,0.023396251728432044,0.1529583333082315,0.12861411667129305,0.16560470002647812
BAX,0.029057722780809415,0.17046325932824766,0.13834939324311377,0.12265063861948244
BBY,0.019103658471940402,0.13821598486405398,0.12647585232469993,0.15307735372742234
BDX,0.017695631493186925,0.1330249280893883,0.10843603721051431,0.09643837075184478
BEN,0.0161881340182171,0.12723259809583826,0.1160947262946588,0.14336362000455352
BIIB,0.012331035240514772,0.11104519458542442,0.09010773723053098,0.11108379178587056
BIO,0.0060810315861601705,0.07798096938458876,0.06456882551808094,0.06694073160491273
BK,0.008318976448405374,0.09120842312201968,0.07346287194304785,0.0858186876017978
BKNG,0.00792950499251568,0.08904776803781035,0.0722433598031779,0.08587896636726154
