,mse,rmse,mae,mape
A,0.02654379821505982,0.16292267557052892,0.12599095370512872,0.10830986780183317
AAL,0.13567538554427078,0.3683413980864366,0.3449423955908342,0.27093288849891517
AAP,0.02158084932579454,0.14690421820286353,0.10360597129137517,0.13877535625789922
AAPL,0.11008164545036103,0.33178554135218286,0.2950711768785797,0.2307454130890214
ABBV,0.005298864798916902,0.0727933018822261,0.053105834592720155,0.051322311772039005
ABT,0.010083025762259097,0.10041427071018888,0.08335741133849203,0.08245729916529178
ACN,0.003896763960145565,0.0624240655528424,0.05114586983997299,0.04926753103849791
ADBE,0.07475717480810826,0.27341758320947146,0.22844924969542718,0.17737124641196247
ADI,0.0719081358327442,0.26815692389484225,0.24501345410305242,0.20468692485499448
ADM,0.003264741718848324,0.057137918397928394,0.05013888147810202,0.05012383862217973
ADP,0.013612772243643132,0.11667378558889367,0.09831179943462384,0.09060854935657364
ADSK,0.26992691870678437,0.5195449150042606,0.4623415608222966,0.3063246100331511
AEE,0.00460610414897967,0.06786828529570842,0.05424890269317927,0.05249922826856182
AEP,0.00254440012118697,0.05044204715499728,0.038691999781471136,0.041426811337319534
AES,0.002662841149373643,0.051602724243722274,0.03979890210421766,0.042011278704743735
AFL,0.0026281527539564454,0.05126551232511429,0.040893859980903086,0.039730759557825214
AIG,0.021790254083699355,0.14761522307573618,0.14077131785949307,0.1302854130913223
AIZ,0.019483185791252862,0.13958218292910046,0.12177578674524744,0.10817407223228319
AJG,0.021738116512333105,0.14743851773648942,0.13194137579793092,0.11589114405219526
AKAM,0.024822323831765476,0.15755101977380367,0.13242143008628768,0.12497424123316837
ALB,0.05212397819484051,0.228306763357638,0.1856061610979561,0.15243738139837779
ALGN,0.16702940676564554,0.40869231307383985,0.3216132198360134,0.23413750159910518
ALK,0.1160090179239972,0.34060096582951316,0.30715238659428257,0.23730963754750797
ALL,0.03265169954022317,0.18069781277099944,0.14724461793606525,0.12280162452298866
ALLE,0.006951511135911085,0.08337572270098224,0.06962182400368722,0.06709598037139827
AMAT,0.2502984835708432,0.5002983945315468,0.45067304564730665,0.31565992372850055
AMCR,0.004357667808736878,0.06601263370550275,0.055231410303581106,0.054978419200951714
AMD,0.836022300977898,0.9143425512234996,0.8252344167019245,0.4953558356534994
AME,0.0300843190576985,0.17344831811723774,0.13937823420883352,0.11945073320341953
AMGN,0.0044902167156840355,0.0670090793526074,0.05655677060547439,0.05964526326317979
AMP,0.07850390730270158,0.2801854873163519,0.24448761844989914,0.19566788533055668
AMT,0.009675712893361683,0.09836520163839285,0.07909246567844032,0.07491561847099426
AMZN,0.03747710558560376,0.19359004516142805,0.16231129529034152,0.13682573947546317
ANET,0.4727708888492909,0.687583368653788,0.581458605503254,0.34643742106816766
ANSS,0.03928847466336464,0.19821320506808984,0.1539926197995088,0.12826381366313913
AON,0.015308852014780527,0.12372894574342952,0.09782025246417253,0.08612510615474005
AOS,0.02792985174182154,0.16712226584695872,0.15377179433536584,0.13920959768266625
APA,0.014619963839344764,0.12091304246996998,0.10493331821450896,0.10729828969142297
APD,0.004835483667824153,0.06953764209278421,0.06324521784001713,0.060761935574418356
APH,0.03891019496975308,0.19725667281426268,0.18669506465517616,0.15797592175208847
APTV,0.0347521582851151,0.18641930770474152,0.14454833077863588,0.12326274919073994
ARE,0.011872734292074418,0.1089620773116703,0.10073035969978619,0.09758333058150252
ATO,0.0027471710224254817,0.05241346222513336,0.042653492141584724,0.043219080844274345
AVB,0.002747703236803428,0.05241853905636276,0.040713041677229105,0.041401663281168934
AVGO,0.10703748301899602,0.3271658341254417,0.2801391755631193,0.21549191588821068
AVY,0.010961547418798056,0.10469740884471809,0.08302685249572396,0.07706156348039774
AWK,0.0024276769454049025,0.04927146177459019,0.040738049902733914,0.046052053213688396
AXP,0.044818976943938514,0.21170492895522888,0.18554939233473233,0.15435838365778695
AZO,0.023658102247312754,0.15381190541473944,0.1044856499212091,0.14079500448136847
BA,0.12434248729860432,0.35262230119293975,0.2909151680600496,0.2131231524337101
