,mse,rmse,mae,mape
A,0.041375794033029684,0.20341040787784112,0.18995617220929154,0.16280511877297604
AAL,0.020208361272637032,0.14215611584675852,0.12253908878941273,0.13885876597662888
AAP,0.005094422456559335,0.07137522298780813,0.06235686779695156,0.06530073558362282
AAPL,0.035710715772114716,0.18897279108939127,0.15025919870705154,0.13216064846613595
ABBV,0.009817837211980459,0.09908499993430114,0.09128631029274269,0.08676654026907282
ABT,0.004227671696746074,0.06502054826549891,0.05488324562068993,0.05682590554430191
ACN,0.0067272229167296815,0.08201964957697443,0.0713300002243684,0.06907958869494256
ADBE,0.043222903939743866,0.20790118792287807,0.17851709957857428,0.15200700466555414
ADI,0.06593685800389013,0.25678173222386774,0.20982762289143253,0.16636269425692288
ADM,0.03526360505181149,0.18778606192103686,0.1801765797425858,0.1606232660329454
ADP,0.012280585394019057,0.11081780269441845,0.08751560855326841,0.07859160514172163
ADSK,0.1008816838332911,0.31761877122313015,0.2668229595927673,0.20929641518878983
AEE,0.00839771685324972,0.0916390574659611,0.07986015701746682,0.07538722165031214
AEP,0.0022178757439914555,0.04709432815097223,0.039201206921083045,0.03887350282268008
AES,0.011058313393075694,0.10515851555188335,0.09048053697588365,0.08622122909748396
AFL,0.013055231326077507,0.11425949118597328,0.10969755441722236,0.10457435095092357
AIG,0.02070285865793716,0.14388487987949658,0.12423361440044699,0.11105101376347797
AIZ,0.027693553575334474,0.16641380223807903,0.15283681611483133,0.14043187752623998
AJG,0.03852546926984768,0.19627905968250325,0.18031663748024787,0.1573927946438787
AKAM,0.02467239287323216,0.15707448192889945,0.12235986362923042,0.10770044309640002
ALB,0.18038913298326653,0.42472241874342653,0.4015259112574002,0.29948387968708096
ALGN,0.12042666702718591,0.34702545587778705,0.3119938596725018,0.2359480355801325
ALK,0.025202836433436984,0.15875401233807285,0.14314837324870527,0.15023794567121926
ALL,0.01782300734459802,0.13350283646648867,0.10822909487556982,0.09533308919703787
ALLE,0.010214757614500294,0.1010680840547613,0.08582987265415784,0.07923164061422781
AMAT,0.3277429620713634,0.5724883947045245,0.5148259360792456,0.33519588838734066
AMCR,0.014535779252231427,0.12056441951185859,0.11394259392497025,0.11556492776692212
AMD,3.5821725968251186,1.8926628323145986,1.6534697062970736,0.6423463688279298
AME,0.0036114922598994873,0.06009569252367001,0.04646246293536013,0.04738785137542363
AMGN,0.00842502158989,0.09178791636097858,0.07109170062399872,0.0687145766952551
AMP,0.05208662339614471,0.22822494034645888,0.18208302335557439,0.1514006713419396
AMT,0.01451911737077626,0.12049530020202556,0.10943161066272568,0.10152826363990043
AMZN,0.09414507302482054,0.30683069113897415,0.2953877802243323,0.24850929637852517
ANET,0.27007028552079,0.5196828701436964,0.4184509291467295,0.2789237998010073
ANSS,0.009138055191859668,0.09559317544605195,0.07495792235091107,0.0689131875186468
AON,0.012008469716631151,0.10958316347245663,0.10332080184134547,0.09628614612715845
AOS,0.06692828666312121,0.25870501862762774,0.24415314795075613,0.20075991478769925
APA,0.03997849230581596,0.19994622353476937,0.17490906841359805,0.16673330897454816
APD,0.006219943426035208,0.07886661794469957,0.06619431092102904,0.06378087220736858
APH,0.028332243148656594,0.16832184394384644,0.14733850971755558,0.1286902060692687
APTV,0.003847895772778434,0.06203140956627081,0.051481064098651545,0.056095791049607976
ARE,0.06415127181361883,0.25328101352769977,0.24301826140768912,0.2054424131885335
ATO,0.004254448931516337,0.06522613687408091,0.05461774479142502,0.05174922229310696
AVB,0.001445075571614599,0.038014149623720364,0.03106534211541023,0.03333164338792355
AVGO,0.07225085941550241,0.2687951997627607,0.22553835191021793,0.18278659413528617
AVY,0.00854929501397188,0.09246239783810432,0.0765589419135736,0.07219887573997905
AWK,0.009488340350089068,0.09740811234229452,0.08762637153050824,0.08345987704766387
AXP,0.03191879132231621,0.17865830885328624,0.14700641431428402,0.13001998417533814
AZO,0.0031055242232932547,0.05572723053672463,0.04136808661921533,0.04527824518656581
BA,0.05239515687044317,0.22889988394589275,0.176378422686037,0.14330828880655574
BAC,0.2009188149300488,0.4482396846889494,0.3542315573016887,0.24524225606664984
BAX,0.021342243359891933,0.14608984687476378,0.13203160645714745,0.12059896193029049
BBY,0.11000866488016424,0.33167554157665025,0.2741350340900323,0.2054737338068189
BDX,0.01978787765157938,0.14066939131019007,0.13350121857356756,0.12156180687034668
BEN,0.006233017338540124,0.07894946066022315,0.0688373770384293,0.07282691413621396
BIIB,0.010156590796462726,0.10077991266350018,0.08536918290889559,0.08301623727396615
BIO,0.07228591118507915,0.2688603934853164,0.22459916600395163,0.17575003118161556
BK,0.030048975962655617,0.17334640452762676,0.15087214042218905,0.13513580259021887
BKNG,0.037715342644771145,0.19420438369092274,0.16167273238982327,0.13708194304585852
BKR,0.0700765955454848,0.26471984350532696,0.2189816632995786,0.17706844811360428
BLK,0.010601748094649172,0.10296479055798236,0.09153993977713458,0.08802710406731887
