,mse,rmse,mae,mape
A,0.028389694153889436,0.16849241571622575,0.1409268278353654,0.1237850577872187
AAL,0.07255786370152315,0.2693656691219635,0.2419082892228407,0.22104756164243822
AAP,0.00798279345557272,0.08934647981634598,0.07373532352841909,0.08082917166698833
AAPL,0.09378712356732691,0.3062468343792747,0.2596658962567701,0.21321605044653605
ABBV,0.0071340239443214125,0.0844631513994204,0.07130725983420988,0.06860690332330222
ABT,0.014441652543323224,0.12017342694341052,0.09950802891200648,0.09731138642421717
ACN,0.0023781960070528418,0.048766751040569045,0.0408844768363652,0.040055002691705054
ADBE,0.05733735727361877,0.23945220248228824,0.19526346180706952,0.15728529216467943
ADI,0.09793923236472939,0.31295244425428187,0.2804237140793341,0.21628222213055354
ADM,0.010900645432835603,0.10440615610602472,0.09668904915022879,0.0943765651111131
ADP,0.015531340134757085,0.12462479743115767,0.10733037347787451,0.09797528249679133
ADSK,0.1952879577968056,0.44191397103599883,0.37676497354631744,0.2670721607585474
AEE,0.006388605693720779,0.07992875386067756,0.06530037886243463,0.0636140929561755
AEP,0.0024397787153645147,0.049394116201876864,0.041168490715071386,0.04267120054239965
AES,0.00453890966065016,0.06737143059673113,0.05507627233139223,0.055659893505610486
AFL,0.004539574876970818,0.06737636734768963,0.060745910073345025,0.05930196318959886
AIG,0.02216347992652519,0.14887404047222333,0.13702159716781462,0.12463893616804093
AIZ,0.016701373077516523,0.12923379232041643,0.11210051432702726,0.10106335401595525
AJG,0.026747372842044145,0.1635462406845359,0.14840208583781223,0.12943779800567023
AKAM,0.028380962115356068,0.16846650146351372,0.1394611661021368,0.12537088563497084
ALB,0.07219610278266542,0.268693324782484,0.2366799905913099,0.20161361472041572
ALGN,0.16665683996971994,0.40823625508977024,0.3369931168980383,0.23970811131624553
ALK,0.05240372354071995,0.22891859588229163,0.1906989581673309,0.17474416524194045
ALL,0.027593040098316538,0.1661115290951129,0.13497944515564048,0.1159604285293944
ALLE,0.009480143655278217,0.09736602926728714,0.07923197132756822,0.07314259134898955
AMAT,0.3075040962652963,0.5545305187862037,0.5005511787574543,0.3374150675573682
AMCR,0.0027205639604987158,0.05215902568586491,0.046045624331884874,0.04685297220787279
AMD,1.5882706735117549,1.260266112180977,1.1339375379362244,0.5624502218828121
AME,0.0183628776693746,0.13550969585005568,0.09862533586062298,0.0911173674903017
AMGN,0.008721925962767208,0.09339125206767071,0.07920609203381307,0.07638938859878293
AMP,0.05807012113735744,0.24097742868857538,0.2015940242103597,0.1655295166466789
AMT,0.01184901797205913,0.10885319458821192,0.08579196427048517,0.0795984378640363
AMZN,0.05208417813063211,0.22821958314446222,0.2059121794538244,0.17326003308813154
ANET,0.3735436510197095,0.6111821749852572,0.49827029409914864,0.31317275082452617
ANSS,0.03450420804793435,0.1857530835489262,0.14198381267128224,0.11902584677403479
AON,0.012715004645975863,0.11276082939556566,0.0966448205157445,0.08785908144300807
AOS,0.045342953920378994,0.2129388501903281,0.20264419009532256,0.1752073784403742
APA,0.013549061600659823,0.11640043642813297,0.09796427238902247,0.09918812135999429
APD,0.007421392099645565,0.08614750199306748,0.079752610233037,0.07603021594534899
APH,0.036944734457888546,0.1922101309970121,0.1766373638678885,0.15167744053102405
APTV,0.015985347717892156,0.12643317491027486,0.08982956659080431,0.08580504774038564
ARE,0.025738970431033365,0.1604336948120106,0.15463182395215513,0.1416280722526445
ATO,0.003184320452615339,0.056429783382672474,0.044750929074207704,0.04501646530919432
AVB,0.0033314593136721093,0.05771879515090478,0.043122291092552084,0.04354529349715756
AVGO,0.10160282938138239,0.3187519872587187,0.26888860763131306,0.20854408785073703
AVY,0.007330547179023076,0.08561861467591657,0.0713359205649082,0.06757474912361401
AWK,0.0015275573439065444,0.0390839780972529,0.03215756100087032,0.03509284096382923
AXP,0.03703738329300615,0.1924509893271691,0.16445288108527645,0.14047352647820446
AZO,0.008379846605021973,0.09154150209070186,0.06414137437366252,0.07656741452706727
BA,0.08780479618049893,0.29631874085264825,0.24299416547999625,0.1856692649606626
BAC,0.26174277301492865,0.511608026730356,0.44490780156478066,0.2985580649233702
BAX,0.0273816270885142,0.16547394685724456,0.13551430774098994,0.11752900762977167
BBY,0.2286853525932989,0.47821057348546664,0.41943786321613535,0.2873443320018223
BDX,0.008295673732092383,0.09108058921687091,0.0818358193572644,0.07686056756022187
BEN,0.017887138946910703,0.13374280895401705,0.11014294111844748,0.10683373080973205
BIIB,0.01306904709744735,0.11431993307139114,0.0961840981377133,0.09405294571913231
BIO,0.09861015898142525,0.3140225453393836,0.2701824841256548,0.20599213642780898
BK,0.02511351286791897,0.15847243567232433,0.13845184982537137,0.12358213228619112
BKNG,0.06422300373919773,0.25342257937918183,0.22325192892182483,0.1847525478435202
BKR,0.0705170433547861,0.26555045350137535,0.23818256806044805,0.19731475087730535
BLK,0.012736686614505145,0.1128569298470641,0.09950563257948987,0.09228207901395104
BMY,0.04092309126885462,0.20229456559397394,0.19370776986023555,0.25691258483572144
BR,0.011440038289604722,0.10695811465057115,0.09883022186840848,0.09214325741114716
BSX,0.01362496510742161,0.11672602583580755,0.1026637129571464,0.09619104561893788
BWA,0.02431794380920718,0.15594211685496379,0.13224996335574352,0.1275987000070983
BXP,0.0037404116361100786,0.06115890479815739,0.05090151708376518,0.050255186088460205
C,0.08238733880676619,0.2870319473625997,0.2512499465957721,0.20121493765897044
CAG,0.00711784770006094,0.08436733787468312,0.07225175072921346,0.06871388091726781
CAH,0.0026951490286155717,0.05191482474800018,0.04347054849762822,0.049364639187082754
CAT,0.07576308496956968,0.27525094908023423,0.2527354673914135,0.205870436494376
CB,0.007322875145127835,0.08557379940804215,0.07429706705266155,0.07067152327543345
CBOE,0.04947840177135497,0.2224374109077764,0.18840096288535613,0.15500531573040022
CBRE,0.01746595853151781,0.13215883826486147,0.10421814785402822,0.09662518399075691
CCI,0.0029681761936268167,0.054480970931388664,0.04774855724096771,0.05100423135891781
CCL,0.03308746130253022,0.18189959126542923,0.13976715810692084,0.12340792472700535
CDNS,0.04580536973898785,0.21402189079388081,0.17008575048202976,0.13942832644993045
CDW,0.0973652521599557,0.31203405608996543,0.2697810569088345,0.20613937975113106
CE,0.04659570798500137,0.2158603900325425,0.1794341865086235,0.1496450134578585
CF,0.012072659952010538,0.10987565677624202,0.08817343459908064,0.10859972158475441
CFG,0.23551896252671814,0.48530295952808505,0.42349434858574614,0.28983990598844017
CHD,0.0023569261550802573,0.04854818384945267,0.04000985458417521,0.043210201408846544
CHRW,0.0026674836455775905,0.05164768770794672,0.04300565572558392,0.04349526265057547
CHTR,0.12966290052378654,0.3600873512410378,0.330136303482605,0.24946877858353417
CI,0.017266497607256195,0.13140204567378772,0.09921845732402863,0.09180244205395749
CINF,0.0066213712947585405,0.08137180896820803,0.07120528859928313,0.0707562007027585
CL,0.002678812803929355,0.05175724880564417,0.04798659455525981,0.04854678784932615
CLX,0.003095966692947206,0.055641411672846745,0.04712540985247982,0.051435020004724524
CMA,0.22001299552296077,0.4690554290517921,0.4091911132476482,0.2867782613607762
CMCSA,0.029524412120257786,0.17182669210648788,0.15114336436028777,0.13114516568462206
CME,0.061227671321243134,0.24744225855993784,0.22841792243864814,0.1852731621021853
CMG,0.0038623118100633413,0.06214750043294856,0.051309741527904164,0.05727375354743193
CMI,0.07652578601443985,0.2766329445572957,0.24940201816526947,0.19984220580612613
CMS,0.003137179569920526,0.05601053088411612,0.04513210072242472,0.045396997869550995
CNC,0.011505886817630656,0.10726549686469855,0.09338434837846357,0.09567057316511211
CNP,0.028370354697805536,0.1684350162460453,0.1405985867783849,0.12345797307937205
COF,0.04191099801451124,0.20472175755036698,0.1743704486754633,0.15261530224414366
COO,0.03445741015498086,0.18562707279645624,0.15821183849275494,0.13887476462182208
COP,0.007802014005140005,0.08832900998618747,0.07074985253667088,0.07052168429815149
COST,0.012195780073453715,0.11043450580979532,0.09020175345890427,0.08248613163828261
CPB,0.005236489357498275,0.07236359138059882,0.06150637714628788,0.07137246402988685
CPRT,0.05430207647632411,0.23302805941844024,0.22065845414236682,0.19015777224112038
CRM,0.0038491115091988048,0.06204120815392625,0.05376044109486778,0.05742040769713155
CSCO,0.02330584082299382,0.15266250627771646,0.1414218941313623,0.12571487191321937
CSX,0.39442087610468246,0.6280293592696782,0.5215496471047018,0.31621219583296245
CTAS,0.0637247029948537,0.2524375229534106,0.24163489115031203,0.19993750903608554
CTLT,0.018735988495479784,0.1368794670338827,0.09154611895921559,0.09003899492416427
CTSH,0.004709470236324163,0.06862558004362632,0.05634096305867732,0.06234253843863957
CVS,0.02033068278592375,0.14258570330129086,0.12659874325166406,0.1659414449102927
CVX,0.009987784005380348,0.09993890136168372,0.08380468161819095,0.07743525388521981
D,0.004072009552149466,0.06381229937989592,0.0566681364810302,0.056214850271895406
DAL,0.019844031814783787,0.14086884614698805,0.12269593538653263,0.12493916710910943
DD,0.028476001286664707,0.16874833713748028,0.14625326379903994,0.12704251920123535
DE,0.0806493628395999,0.28398831461804885,0.2365963378947331,0.18570385660392016
DFS,0.04109220635970993,0.20271212681956136,0.1716769236855186,0.14594168487414647
DG,0.02214630072535772,0.14881633218621443,0.14175419923356308,0.18051687381943873
DGX,0.053232448450918284,0.2307215821090829,0.20458513779448118,0.16968549610796713
DHI,0.0051835653337348525,0.07199698142099328,0.06430554391572607,0.0642402341100579
DHR,0.27863572512246265,0.5278595695092234,0.5260296423523584,0.4121782866320248
DIS,0.007145957407367547,0.0845337648952627,0.06969270142912823,0.06792618268835524
DLR,0.01322616678142159,0.11500507285081642,0.09603036654312257,0.09524242950459154
DLTR,0.008997459364499907,0.09485493853511216,0.08270498207336521,0.09833133125015048
DOV,0.02258329102636286,0.15027738028846144,0.13671752580999688,0.12467089078903493
DPZ,0.13754426970736675,0.37086961281205927,0.33598841199052515,0.2593816547366268
DRI,0.04356090062896784,0.20871248316516156,0.16183030166423748,0.13257536756710228
DTE,0.009683387800691676,0.09840420621442802,0.08507018382397769,0.08176252535323514
DUK,0.0021361396234131622,0.04621839053248352,0.03910509608677988,0.0400715961194264
DVA,0.018502034778208405,0.13602218487514603,0.12671214194295558,0.1526712180066341
DVN,0.05128921200176545,0.22647121671807535,0.20519021217856745,0.18372223223127634
DXC,0.21773970586513847,0.46662587354875473,0.41931760923204914,0.32881738938288013
DXCM,0.0291331449775581,0.17068434309437436,0.1402579772501672,0.13512009883774329
EA,0.061127758077273615,0.24724028409074766,0.21045809700350143,0.17640185159864352
EBAY,0.10277125895163042,0.3205795672709513,0.3061983594193849,0.2418805745128124
ECL,0.003952863262322452,0.06287180021537837,0.05418132547081706,0.052073465671375774
ED,0.002753143119234792,0.05247040231630393,0.04119829098498282,0.04155252321638574
EFX,0.0070098998969335795,0.08372514495020943,0.07511888376831585,0.07246389039461634
EIX,0.00469159060761263,0.06849518674777542,0.05485121369236094,0.05408640139785078
EL,0.006630288791230221,0.08142658528533676,0.06537025878231975,0.0757520982257502
EMN,0.009173964482686946,0.09578081479444067,0.08345684827900848,0.08293271943161011
EMR,0.013921711628199744,0.11799030311089019,0.10048826536893056,0.09364889941937209
EOG,0.03322265445517823,0.18227082721921858,0.1644269721129744,0.14510909586730555
EQIX,0.009357138601953969,0.09673230381808327,0.07731744551726989,0.0744376202487347
EQR,0.0013812053479537398,0.03716457113910693,0.0277599024747662,0.030514368010393166
ES,0.0028923990665552356,0.05378102887222627,0.0422110890588951,0.04273499446395733
ESS,0.00786331048533071,0.0886753093331549,0.06431128256412966,0.060877245928075335
ETN,0.03314569550577879,0.18205959328137253,0.16181639366320294,0.13926373037790743
ETR,0.002493447556608382,0.049934432575211886,0.044095714248199226,0.04495035780381882
ETSY,0.14808072212536347,0.3848125805185733,0.34809907611385926,0.26409906307396996
EVRG,0.002495322741455803,0.049953205517321936,0.04350375972024651,0.04358253605134846
EW,0.01320508388884437,0.11491337558719773,0.1035084995504297,0.10869106459031688
EXC,0.002192822942404906,0.04682758740747708,0.040076876899865096,0.04039283104781416
EXPD,0.012808814471299383,0.11317603311346172,0.10420770422288808,0.09542289913668471
EXPE,0.030553366030273907,0.17479521169149315,0.1479396466297016,0.13079090840514712
EXR,0.016035471339228623,0.12663124156079583,0.11774726192725919,0.14255958362329055
F,0.004044358355534018,0.06359526991478233,0.04900700495350459,0.0568182041163257
FANG,0.018233302193708847,0.13503074536456075,0.11924894480585743,0.11117717839308913
FAST,0.006605731735867083,0.08127565278647156,0.0647983666537928,0.06578556638755725
FCX,0.0303114095150109,0.17410172174625643,0.1320133456887267,0.13007475153441628
FDX,0.03109341813132535,0.17633325872144867,0.1538551524326029,0.13397164763347622
FFIV,0.04660127115157772,0.21587327567713824,0.20115867654107025,0.17881070459153753
FIS,0.015411762574971032,0.12414412017881085,0.11872004552667706,0.11033377187113132
FITB,0.13362940596756268,0.36555356101064407,0.32753852472541506,0.24525042687891652
FLS,0.00219199141862359,0.04681870799823069,0.03941977084789134,0.04244653357711346
FMC,0.11416145594994073,0.33787787135286135,0.2728666137033185,0.20927866113985016
FRT,0.011225200244663561,0.10594904551086604,0.0923393181984028,0.11139291331651226
FTI,0.024659938209612486,0.15703483119872638,0.13082964110778675,0.121460503807309
FTNT,0.013211337691715007,0.11494058331031301,0.09925863554123639,0.09453169189376576
GD,0.07923238064249105,0.28148246951185263,0.24968020748778247,0.19648897427534487
GE,0.0015279133168077527,0.039088531781172754,0.03282594677810164,0.033834021700239414
GILD,0.020237138553047963,0.14225729701160486,0.1296539811955709,0.18463609407702167
GIS,0.00516182016185093,0.07184580824133674,0.058639044263805895,0.0664244921326895
GL,0.045879523309422736,0.21419505902196423,0.19457058822445253,0.1638835465632163
GLW,0.09108383029892814,0.3018009779621798,0.2722796006807525,0.21509906026007772
GM,0.029123387650637673,0.1706557577424145,0.15296168060300044,0.13944350173546152
GOOG,0.028710674960020884,0.16944224668016203,0.14577742205682323,0.13058201315607856
GOOGL,0.030041053644917486,0.17332355190486226,0.15069492235107473,0.13546939067089797
GPC,0.0017669198602737611,0.04203474586902794,0.03586820015151564,0.03740990686216234
GPN,0.008563424375404645,0.09253877228170171,0.07243097938294031,0.06907439191663543
GRMN,0.05646527838886236,0.2376242377975411,0.2298848107334105,0.19160772370660034
GS,0.15455456911561122,0.39313428890852453,0.3400772790248442,0.2497182449202988
GWW,0.010475302241149355,0.10234892398628016,0.07888754790989692,0.08862177609532576
HAL,0.0345955465764377,0.18599878111546242,0.15574502737700188,0.14026481293088094
HAS,0.01923583938119306,0.13869332853887767,0.09820145183082221,0.08505914127706778
HBAN,0.08497517142698333,0.2915050109809149,0.24526902798829833,0.1950288542986165
HBI,0.018774332593796836,0.13701946063897943,0.11382972925458386,0.15322795440965797
HCA,0.003866860831754477,0.062184088252176514,0.051188098630195834,0.0517519011400394
HD,0.011952771371479197,0.10932873076862823,0.08373232351123122,0.07654118063909948
HES,0.014830879175788313,0.12178209710703915,0.10290828752237294,0.12965900559424254
HIG,0.009346546265201322,0.09667753754208534,0.08247661954028175,0.07900747376042079
HII,0.04298396874754823,0.20732575514766183,0.17987593185218484,0.1565581519422722
HLT,0.06376070542706264,0.25250882247371603,0.21779622221989525,0.17911737823490662
HOLX,0.030670724266394136,0.17513059203461323,0.16148485513407385,0.14755747592123766
HON,0.008712759446651338,0.09334216328461291,0.0733659635715406,0.06708691862114824
HPE,0.08091086391260878,0.28444835016679,0.2749475843114874,0.2315962045793998
HPQ,0.09467196636137826,0.30768809915461187,0.2784919345097162,0.22493682456094002
HRL,0.00157832344367354,0.039728119055318235,0.033916567416328675,0.041092072791457254
HSIC,0.0038499720495554644,0.06204814299844488,0.05044446996866502,0.05668679354216617
HST,0.02749768212263793,0.16582425070730133,0.1518545392218828,0.13710307261808108
HSY,0.014184118848824638,0.11909709840640383,0.10891170507648015,0.1115408334068192
HUM,0.025375903802985805,0.15929816007407557,0.12928080045864743,0.11491254439284254
IBM,0.015452044526093747,0.12430625296457837,0.10810711342094638,0.09778163282653046
ICE,0.02019776920916067,0.14211885592404924,0.13030296987443699,0.11922948619786586
IDXX,0.2656064114457777,0.5153701693402303,0.454983135229569,0.3049383248025684
IEX,0.027934911421508703,0.16713740282028047,0.1469206772936823,0.12886511342275306
IFF,0.006819105569631202,0.08257787578783558,0.07096112806343188,0.06860346601460594
ILMN,0.018959223816640527,0.137692497314271,0.12235615729047991,0.12915970073004523
INCY,0.1796306285983057,0.4238285367908887,0.35831206514847297,0.25902228980431324
INTC,0.025152768872633423,0.15859624482513268,0.15328164444568815,0.13713185711679995
INTU,0.01996292668150201,0.1412902214645515,0.12090944171657114,0.1091613488597404
IP,0.05666802830043806,0.23805047427055898,0.22157058982331054,0.18463767006870982
IPG,0.001640012957045406,0.040497073438032605,0.033373270091367244,0.03363942598131958
IPGP,0.07922697765637231,0.28147287197236665,0.21033516967940014,0.17491292168719252
IQV,0.03637360220766504,0.1907186467225086,0.17901296374288625,0.15827347291151322
IRM,0.003652604990449588,0.06043678507705045,0.05272659391604913,0.05852527944381721
ISRG,0.03582637444960899,0.1892785631010786,0.1445337462233528,0.12073219159362378
IT,0.010550607666524525,0.10271615095263512,0.08258909810609401,0.07858963611774142
ITW,0.05616268722141941,0.2369866815275057,0.2194304016318829,0.1813380071269767
IVZ,0.010929679013930351,0.10454510516485385,0.09031981603506867,0.08963720855831502
J,0.019943061571882185,0.1412199050130051,0.12870505810464655,0.12176679515887671
JBHT,0.014958751105178324,0.12230597330130007,0.09574056645937129,0.08927271645432372
JCI,0.014693728236680819,0.12121768945447203,0.11608641544145198,0.11115398927670132
JKHY,0.01263680478270018,0.11241354359106459,0.09226810819244938,0.08388521151698754
JNJ,0.005797129730696516,0.07613888448550134,0.06363631615244057,0.0612948209549201
JNPR,0.03358026847302543,0.18324919774183304,0.15565274028972978,0.13915872130058285
JPM,0.10169033482696822,0.3188892203053722,0.27959942356637923,0.21405630650206223
K,0.00259509128435956,0.050942038478643155,0.04326187425763459,0.04596349058228169
KEY,0.16727455643889144,0.408992122710073,0.34965958374725775,0.25229094931688123
KEYS,0.05039922638328716,0.2244977202184627,0.20084898915717783,0.17384482967937087
KHC,0.007083810825905073,0.08416537783379263,0.07650007348682633,0.07443352460786584
KIM,0.029836151123358214,0.17273144219671824,0.13951858293315358,0.19628362896745424
KLAC,0.05876989797726857,0.24242503578893945,0.18882467516351226,0.1501889995619111
KMB,0.0031778744151322643,0.056372638887427155,0.04189763458521801,0.04755057217373691
KMI,0.03900863430380885,0.19750603611993445,0.18600888744982388,0.16214472035400715
KMX,0.03442092389463375,0.18552876837470178,0.16434701071103458,0.14687444486956758
KO,0.0017338614526552954,0.04163966201418181,0.035722115339321056,0.03866832888918211
