,mse,rmse,mae,mape
A,0.025211992880471337,0.15878284819359847,0.12039503835360153,0.10261496212459567
AAL,0.1248902429298774,0.3533981365682018,0.3332347240280191,0.2621376663365227
AAP,0.030183465233337477,0.17373389201113718,0.12574084907132413,0.1760175096565017
AAPL,0.09866321105767582,0.3141070057443416,0.2767260033488516,0.21551831422322815
ABBV,0.004262168533079396,0.06528528573177417,0.04657346086971957,0.045692891876829365
ABT,0.006405094399225553,0.08003183366152217,0.06391052166769107,0.06329406276552832
ACN,0.004708116957035492,0.06861571946016082,0.05733111266364172,0.05491856225960765
ADBE,0.07636201992729019,0.2763367871407826,0.2311365086229804,0.17835627224302997
ADI,0.061114386904392706,0.24721324176587448,0.22376740986597507,0.18480890169255534
ADM,0.001710766450990476,0.041361412584563356,0.03473134158386138,0.03472617770070434
ADP,0.01374352275227083,0.11723277166505461,0.09882358580277249,0.09026003476389798
ADSK,0.24116372993662982,0.4910842391450064,0.44005741272523996,0.30463912103069424
AEE,0.005125420744784975,0.07159204386511797,0.05824859008452515,0.0558411092248303
AEP,0.0028462581373106936,0.05335033399436871,0.04220773434272916,0.04487130889878045
AES,0.0031363999435474865,0.056003570810685695,0.04583435618251067,0.0488846746036306
AFL,0.002511236761749627,0.050112241635648536,0.03809861849780612,0.03659632529431703
AIG,0.016944820158089343,0.130172271079863,0.12254739953592934,0.11355189070934546
AIZ,0.019399642691585388,0.13928260010347807,0.12329390028434661,0.10896949795579623
AJG,0.021575219999288603,0.14688505710006244,0.1331496498566682,0.11683099788555978
AKAM,0.02447357510049573,0.15644032440677094,0.13540257870463193,0.13014442377840973
ALB,0.05103346285411217,0.22590587166807366,0.18365166337870745,0.14848839714857784
ALGN,0.16005903227070595,0.4000737835333702,0.3004173652559182,0.21341625578213225
ALK,0.11478550702337294,0.3388000989128736,0.309745194357325,0.23562719843330682
ALL,0.036552145339446326,0.19118615362898622,0.15757426215602244,0.1294194011958332
ALLE,0.006167003284405732,0.07853026986077237,0.0664356607557397,0.06447023457023973
AMAT,0.17752524548226012,0.4213374484688729,0.3757287997819388,0.2856349170867798
AMCR,0.004105647974630151,0.06407533046836475,0.0554376090274068,0.055185475265780624
AMD,0.5968918252144527,0.772587745964465,0.6941886596387531,0.44951569507551437
AME,0.028760935042913858,0.16959049219491598,0.13347589994665113,0.11336365115803412
AMGN,0.004048777938849704,0.06363000816320633,0.05309097367302335,0.057592507958251604
AMP,0.08388731206369855,0.2896330645207804,0.2554495747001116,0.20134063507558383
AMT,0.010545422218327159,0.10269090621046811,0.08277811166053022,0.07762104179546782
AMZN,0.03568936151405117,0.1889162817600727,0.15826317828270386,0.13283370645265064
ANET,0.4609546146031386,0.6789363847984129,0.5753966626125246,0.34857100889573306
ANSS,0.03287118055649393,0.18130411069938246,0.1336681106184761,0.11255513435380018
AON,0.017162096812355043,0.13100418623981083,0.10315948108697534,0.08938366283739581
AOS,0.01973880843985246,0.1404948697990516,0.12440717211825629,0.11266052458443628
APA,0.01670659318177876,0.12925398710205716,0.11394753035266009,0.11845970485362282
APD,0.002343134717375587,0.0484059367988637,0.04125886486307219,0.04088270040391077
APH,0.03380200929955142,0.18385322760166986,0.1734055811568494,0.14923471202672964
APTV,0.041718181352006944,0.2042502909471782,0.16218778863834785,0.13512341438579478
ARE,0.007866901602012338,0.08869555570609126,0.07713883060966312,0.0737539890509882
ATO,0.003524536199793118,0.059367804404349654,0.04765001974827764,0.04754681106595251
AVB,0.002766702376498315,0.05259945224523079,0.042135117733205094,0.04215777943680936
AVGO,0.09065285348044319,0.30108612302868293,0.25150392811345895,0.1964444414982553
AVY,0.011299753934236054,0.10630030072504995,0.08535026703445464,0.07879301098820418
AWK,0.0026315011584386533,0.05129815940595387,0.044276892930827004,0.04981148382862279
AXP,0.04500026158131184,0.21213265090813305,0.18796730477389995,0.154819815980896
AZO,0.03131227653357907,0.17695275226336285,0.12476812687658113,0.17178798942771303
BA,0.14534906637941464,0.3812467263851778,0.31331979063912246,0.2217117324618231
BAC,0.2837644091051857,0.5326954187011427,0.4936857670212338,0.33004339398172056
BAX,0.024076716547574505,0.1551667378904851,0.11806658160769211,0.10199222503466691
BBY,0.19417244307507783,0.44065002334628084,0.4028609265218402,0.31447373428707864
BDX,0.0059541432772335515,0.07716309530619901,0.06416285139620856,0.05978194748074392
BEN,0.03246354601297156,0.1801764302370639,0.15858196274090802,0.13775896753346936
BIIB,0.0046748150660017645,0.06837261927118021,0.05371939071593596,0.0594295703479543
BIO,0.10960954764167588,0.3310733266840986,0.296249154510637,0.22575687728932908
BK,0.03736002614270857,0.1932874184801188,0.17334597263282905,0.14906456636872178
BKNG,0.06270393189529494,0.2504075316265366,0.2229431297221656,0.18370460217001094
BKR,0.047739366313090704,0.21849340107447343,0.1962337232317597,0.1723489984672974
BLK,0.011497388835596329,0.10722587763966462,0.08912346099172047,0.08138604466158347
BMY,0.03850816865993201,0.19623498327243286,0.19313124317782704,0.2677088208666566
BR,0.005415487327535063,0.07358999475156296,0.05439853810789456,0.05128291485578999
BSX,0.007512371925980614,0.08667394029338123,0.0714594118352911,0.06999581359341553
BWA,0.055312528270463394,0.23518615663015413,0.21369677409663365,0.17810234180059642
BXP,0.006359037423183037,0.07974357292712082,0.06365498646662753,0.07258656563137357
C,0.10830977148210738,0.3291044993343412,0.3022327934917455,0.23167876354832195
CAG,0.0054872454640060115,0.07407594389547804,0.0651793712437512,0.06321928351869419
CAH,0.007325303387953293,0.08558798623611431,0.06693270023318053,0.07724185133224636
CAT,0.0597990434848209,0.24453842946420692,0.22243974707872982,0.18413621330616786
CB,0.007993153285112522,0.08940443660754493,0.07305805657782304,0.06702082114342287
CBOE,0.053162610610432946,0.2305701858663278,0.19188010426030386,0.15304555686852966
CBRE,0.026344156346088977,0.16230883015439726,0.13508743573769763,0.12107414872758931
CCI,0.0038452226286238133,0.062009859124366774,0.04939789038311265,0.05355313641432967
CCL,0.06956979757725204,0.26376087196028913,0.2228093405695364,0.17884990580124205
CDNS,0.056920780197778756,0.23858076242182386,0.18967384294244088,0.15158783198901546
CDW,0.09098268257339567,0.30163335785916595,0.2702384636474147,0.21250902562918866
CE,0.07660168181318347,0.2767700883643019,0.24407212740788606,0.19574986632199512
CF,0.02538137693764654,0.15931533804893533,0.12893971139790822,0.12954682571184248
CFG,0.26957113530104176,0.5192024030193252,0.48508522017132033,0.32784047339703165
CHD,0.0030535089666589134,0.05525856464530103,0.040948184141769574,0.044751090322629146
CHRW,0.0034544818452588574,0.05877484024018149,0.04947237080828253,0.049808015237856926
CHTR,0.0947393357987796,0.30779755651853313,0.2801631260998505,0.22433398678937427
CI,0.024572394569011464,0.1567558438113599,0.12648865271561013,0.11421728629084381
CINF,0.001443654579337485,0.03799545471944618,0.03279622475712821,0.03375709556980416
