,mse,rmse,mae,mape
A,0.05743573782081788,0.2396575427997581,0.19390072916667395,0.15470376112697967
AAL,0.05344245327160253,0.23117623855319241,0.21883805984222401,0.1841747140292282
AAP,0.04018157348990128,0.20045341975107653,0.1609713331007071,0.25072409762931286
AAPL,0.07338918293288754,0.27090437968568826,0.23505053471801396,0.18330965269302538
ABBV,0.038267981030150756,0.195622036156847,0.12236175542194591,0.10034241254184786
ABT,0.022733805623085895,0.15077733789626974,0.11500023362399552,0.10434126080364207
ACN,0.007774279951039118,0.08817187732513762,0.06557800851136915,0.060364764386468366
ADBE,0.0737143100898815,0.2715037938775101,0.22215546316468832,0.17057266914002314
ADI,0.06433294359835345,0.2536393967788787,0.23678645629452838,0.18685531778614003
ADM,0.0014869179977933804,0.03856057569323078,0.03509109430835029,0.036592565420061104
ADP,0.03201290796142935,0.17892151341140997,0.16418091633036372,0.13832799169758345
ADSK,0.16804767142059301,0.40993617969214796,0.3546373642678471,0.2508858786973024
AEE,0.01835535162365379,0.13548192360478867,0.11502347776822057,0.10180853695613379
AEP,0.00810396966435696,0.09002205098950457,0.07321907626937274,0.06982287391448723
AES,0.004351142620443163,0.06596319140583756,0.06160741124291511,0.07009788989865368
AFL,0.00744936106226156,0.08630968116185786,0.06127055932979622,0.05611071777962871
AIG,0.0032284150811463896,0.05681914361503867,0.04708838263141001,0.0447677037554957
AIZ,0.013789822280595467,0.11743007400404493,0.10358268017980621,0.09459936704579074
AJG,0.021542500527372825,0.14677363703122173,0.1299007018472931,0.11237670322375262
AKAM,0.01661954612631095,0.1289168186324459,0.12150492650205255,0.150563511716609
ALB,0.11528142105872358,0.3395311783308325,0.2856276181029632,0.20861143807458307
ALGN,0.3381075338292122,0.5814701487000105,0.43697361050757844,0.2601001312470862
ALK,0.05871957952506391,0.24232123209711506,0.2214626439462933,0.18390009557762033
ALL,0.0547764624413658,0.23404371908121313,0.20708156504331288,0.1638903561244458
ALLE,0.017543939188820457,0.1324535359619382,0.11067494081802083,0.10097620311311704
AMAT,0.1824636929834632,0.4271576910035253,0.3665476229365222,0.25355720864685305
AMCR,0.004862512632670216,0.06973171898548189,0.06028826534269717,0.060303625624532106
AMD,0.5040670645245321,0.7099768056243331,0.670159562495097,0.4082549098956736
AME,0.056079953716430736,0.23681206412771866,0.19906740517392227,0.16136160160337884
