,mse,rmse,mae,mape
A,0.06250075707350493,0.2500015141424246,0.20380661476542147,0.16181694378935083
AAL,0.04814262837985023,0.21941428481265807,0.20781419287246183,0.17718736345467304
AAP,0.042062905775220816,0.20509243227194127,0.1672970594481269,0.25788224134198884
AAPL,0.07964436243196266,0.2822133278779772,0.24610176624519864,0.1908846079214138
ABBV,0.04541797736687595,0.21311493933292416,0.13507494366523604,0.1094431518983012
ABT,0.026182925973502233,0.1618113901228904,0.12394682291027942,0.11127206150314883
ACN,0.008489105430978895,0.09213634153242083,0.06809189081065285,0.06226819639134787
ADBE,0.08107460020361482,0.28473601845150326,0.2333034664286135,0.17741067897142815
ADI,0.06933219204928234,0.2633100682641709,0.24733828649565145,0.1944499646098969
ADM,0.0017359189004488996,0.04166436007487574,0.0346674177517749,0.03762767061118203
ADP,0.03182472929015407,0.17839486901296817,0.16327406673093817,0.13764736804175393
ADSK,0.17086856630837627,0.4133625119775332,0.3578565408099882,0.2509749064778445
AEE,0.02019548856158828,0.14211083196430974,0.12213345479496865,0.10778746642334613
AEP,0.009469818769934924,0.0973129938391319,0.0792033832267647,0.07455126690579082
AES,0.004001250533508792,0.0632554387662341,0.05898589179590163,0.06721190728379949
AFL,0.008973967563217118,0.09473102745783515,0.06763106017611817,0.06164435324782295
AIG,0.004349510703001509,0.065950820336077,0.05763054782545814,0.054834567982501144
AIZ,0.015776451844347724,0.12560434643891796,0.11146430347633764,0.10159484339578259
AJG,0.02483133408771874,0.15757961190369374,0.13977771576434636,0.12046069324271248
AKAM,0.016117826095387155,0.12695600062772597,0.11956917977653929,0.15123826256844836
ALB,0.12028837510205383,0.346826145355355,0.2936574511782826,0.21508894375641993
ALGN,0.3842372835200755,0.619868763142712,0.4668523476513766,0.2731112312540235
ALK,0.05759193842660514,0.23998320446774007,0.22097297025435586,0.18409988291781504
ALL,0.059571991243056024,0.24407374140422403,0.21729470317361996,0.17129291771187147
ALLE,0.019791159088191866,0.1406810544749785,0.11772168409541359,0.10685537234145603
AMAT,0.19966974789464442,0.44684420987033546,0.38487493163559006,0.2637618833307731
AMCR,0.005079236896720978,0.07126876522517404,0.061784818470056124,0.06168163644479938
AMD,0.5117774856376813,0.7153862492651654,0.6807864363707063,0.4151294954673692
AME,0.06245301554692039,0.24990601342688892,0.21240321908479326,0.17167095277473465
AMGN,0.006363829156018723,0.07977361190280106,0.06725773595550796,0.06984934948536238
AMP,0.12649844438076255,0.35566619797327176,0.3275557678014074,0.24627265735486573
AMT,0.023474751631216165,0.15321472393740806,0.1292971385981471,0.11443040979598122
AMZN,0.02387920566891402,0.15452898002935894,0.12923358297334256,0.1135024051241987
ANET,0.5543210521947375,0.7445274019099213,0.6376898144333429,0.356700255309332
ANSS,0.0626989069274318,0.2503974978457888,0.20226915816833033,0.16219799553595052
AON,0.03078430967305239,0.17545458008570877,0.13432477661724893,0.10997380701287666
AOS,0.016646261299106024,0.12902039102059032,0.10218143815463093,0.09189950000805826
APA,0.029507977925210115,0.1717788634413737,0.15352517689459844,0.20915315254130323
APD,0.005055095876126975,0.07109919743658838,0.05383798417574734,0.051548434546061644
APH,0.02672292588670525,0.16347148340522652,0.1378553486462005,0.1172884954776381
APTV,0.0680009130666503,0.26076984692761224,0.21305531849472906,0.16681129578050036
ARE,0.008469222724338808,0.09202837999410186,0.07665698128968569,0.07150411483805583
ATO,0.01473819716881613,0.12140097680338544,0.10048836425640244,0.0908812449321281
AVB,0.004937304377938267,0.07026595461486498,0.06328444213401174,0.06174084936957455
AVGO,0.10476318035265196,0.3236714079937429,0.2844860760152654,0.21078491014968817
AVY,0.032219451289706526,0.17949777516645304,0.138651808135654,0.11747258772239083
AWK,0.0071172390433306455,0.08436373061529845,0.06254643644629879,0.05903526231982373
AXP,0.06558539033904609,0.2560964473378069,0.23750373432829652,0.19112661501438657
AZO,0.03392767905479315,0.18419467705336426,0.14675184680329317,0.20430182382312642
BA,0.2574335107373634,0.5073790602078129,0.4322534631085343,0.2868952978671295
BAC,0.2044713018931339,0.45218503059382,0.4418828677228288,0.310070345708153
BAX,0.03944808779061368,0.19861542686965097,0.1631752672644593,0.1357548734396546
BBY,0.1373509248800165,0.3706088569907855,0.33497969892754403,0.24400962548718885
BDX,0.009220118701480921,0.0960214491740305,0.07621495694120435,0.07005476448154585
BEN,0.03954207583016028,0.19885189420812735,0.19057837524104065,0.16152616300515615
BIIB,0.00940418694244509,0.09697518725140515,0.08546841930382848,0.09742998600452484
BIO,0.08277444012918239,0.2877054746249754,0.2658316855893262,0.206611635356653
BK,0.033717429589512155,0.18362306388226984,0.17044419228966395,0.1478805884829253
BKNG,0.04533243591916466,0.21291415152395263,0.1893542704836862,0.1544131743129151
BKR,0.014967078083648219,0.12234001015059717,0.10217682936218786,0.10254057615254729
BLK,0.025129365989136815,0.1585224463258652,0.1265288175992851,0.10901134290862965
BMY,0.00862972424063131,0.09289630907970085,0.060767128639459066,0.06077127006298388
BR,0.01441164831572428,0.12004852483776833,0.08550334327274677,0.07724463552244683
BSX,0.01888666939507567,0.1374287793552561,0.11741874648798843,0.10778557853970416
BWA,0.06410055293692674,0.25318087000586503,0.2205328622006077,0.17420821240869788
BXP,0.003986558546582697,0.06313919976197589,0.052422477317756934,0.05998132783434532
C,0.09720336839593194,0.31177454738309207,0.2912644668295476,0.22337884416638001
CAG,0.00547744426770271,0.07400975792220044,0.065868157646397,0.06547270208614649
CAH,0.0051623754987726615,0.07184967292042924,0.06091942561202798,0.07088944522010487
CAT,0.08068011620347933,0.28404245493144037,0.23908528209222293,0.18579128791253877
CB,0.014319862614480537,0.11966562837540501,0.10495562720607424,0.09250962776405783
CBOE,0.13092131276595956,0.36183050281307066,0.30539795567978634,0.22315530601820213
CBRE,0.05344391786286683,0.23117940622569916,0.20772235176572487,0.17361388889861235
CCI,0.00877655986042582,0.09368329552500713,0.07806762470220521,0.07553768094417132
CCL,0.08952003430314322,0.29919898780434273,0.2721561342737915,0.20945228575914765
CDNS,0.1010418321478637,0.31787077900911825,0.2604029645546199,0.19569137359613412
CDW,0.1024872582412793,0.3201363119692599,0.29879814723552134,0.22866864048166827
CE,0.11824164809783784,0.3438628332603537,0.3237347890937829,0.251246478571472
CF,0.09198499351808143,0.30329027930034524,0.2699741197464689,0.213827251573748
CFG,0.14244607499428721,0.37742028959011625,0.37149973541920106,0.2799780148788074
CHD,0.0029089495822824047,0.05393467884656777,0.046962070248618634,0.04847515624732092
CHRW,0.006686640492162529,0.08177188081585582,0.07066728999266678,0.06643882144069578
CHTR,0.07221345639340448,0.26872561543962364,0.24097102048046776,0.19203833222912653
CI,0.08060390422973097,0.28390826727964613,0.24689722965593308,0.19404229598553047
CINF,0.001814298149553188,0.042594578875171284,0.036165413068659315,0.037563317515779605
CL,0.002396621710189165,0.04895530318759312,0.03692272811990949,0.03987195373699311
CLX,0.005760042536982852,0.07589494408050415,0.07058389500316221,0.07051935254834164
CMA,0.16897174637700715,0.4110617306159832,0.4037822755271465,0.2954181062856384
CMCSA,0.027699543047800243,0.16643179698543256,0.15620319896939358,0.13555173604368376
CME,0.04048710124904845,0.20121406821852306,0.18624898183123925,0.15754728446054758
CMG,0.01961278930541367,0.14004566864210286,0.10767798924942658,0.13477916810750146
CMI,0.06078117497296417,0.2465383843805345,0.22902419780686173,0.18472671228874835
CMS,0.010072293495796232,0.10036081653611748,0.08464701524662359,0.0782184210981501
CNC,0.047729946719894015,0.21847184422687976,0.17383060432059927,0.15258968676627638
CNP,0.048162280906903374,0.21945906430790998,0.20175007616139926,0.168827884005294
COF,0.030696433551068228,0.17520397698416618,0.1645695925140562,0.14217682013395072
COO,0.04353607964552443,0.208653012548404,0.16844864142458918,0.13875440818922005
COP,0.014857891348335163,0.12189295036356763,0.10433928806819814,0.09525437561121686
COST,0.010021575958972065,0.10010782166730063,0.08503571962237187,0.08319155024840814
CPB,0.005319038705962044,0.07293174004479835,0.060895029332418,0.06821177680847271
CPRT,0.0292082653360139,0.1709042578053979,0.15087785312545146,0.12860067386564
CRM,0.024674153787282656,0.1570800871762002,0.13141660296946225,0.11923818229109283
CSCO,0.004299864845356183,0.06557335469042425,0.05107029563740346,0.04788433972528523
CSX,0.3427779220978227,0.5854723922592958,0.5516270623347315,0.3493151186017719
CTAS,0.025890764633466967,0.16090607394833473,0.12998023457040375,0.11483053320139346
CTLT,0.12394978541532907,0.35206503009434076,0.28235580195953053,0.20876804409226912
CTSH,0.04008588102483178,0.20021458744265308,0.15881176707932684,0.13596180269718228
CVS,0.01277506631922867,0.11302683893318732,0.10938759191407622,0.13528898043791124
CVX,0.009737286795658075,0.09867769147916906,0.08166074517631662,0.07458555083617631
D,0.003160721454251821,0.05622029397158842,0.04795817277022863,0.04605230377779198
DAL,0.04943123206454793,0.22233135645821064,0.21548983846443442,0.1869501276468151
DD,0.041864263446922255,0.20460758404057816,0.18266074880363498,0.1499955364372319
DE,0.1258287527020813,0.35472348766621203,0.3331265525713744,0.24769756116571562
DFS,0.023857204185648496,0.15445777476594857,0.1296992721915569,0.1131611477654345
DG,0.0023308363724852473,0.04827873623537848,0.03900109079979719,0.04803259326784513
DGX,0.04081694411373073,0.20203203734489916,0.18267403115719974,0.1505713758747521
DHI,0.03135606117779353,0.1770764275046047,0.13264953489545833,0.11841879212217545
DHR,0.004918670801006498,0.0701332360654098,0.05492114904138436,0.0519752191888631
DIS,0.016558342276563113,0.12867922239648136,0.11952889140410045,0.10789280815493907
DLR,0.030191415566170138,0.17375677128149608,0.15377871717777697,0.13498029073182305
DLTR,0.006931025068051581,0.08325277814014126,0.07162798571446699,0.09155382670635011
DOV,0.03508476835771669,0.18730928529498128,0.16130087099186163,0.13809731760786387
DPZ,0.035387481817009556,0.18811560758482948,0.1637466621236901,0.14134680932882282
DRI,0.08745574306954897,0.29572917182711106,0.28042228438405703,0.21746825500086356
DTE,0.01658551396562691,0.12878475828150981,0.11226226357806246,0.09937401690832884
DUK,0.005841299179427595,0.07642839249537828,0.06345646579184788,0.061279408160917634
DVA,0.0026672574147652436,0.0516454975265535,0.037596972964160674,0.044578127987621
DVN,0.026841519528700186,0.1638338168044076,0.13754215695691205,0.17598488963937992
DXC,0.1863043387314386,0.4316298631135693,0.3980707640642484,0.29156485850913266
DXCM,0.04435126334827065,0.21059739634732108,0.1843007820612763,0.2826259542273206
EA,0.06448113121217898,0.2539313513770582,0.20044046297478296,0.15595446391170317
EBAY,0.01320212621073345,0.11490050570268805,0.09765732868094594,0.09112568447259209
ECL,0.005938244789083692,0.07706000771531037,0.06377702139207195,0.06012768353504837
ED,0.00812689545498357,0.09014929536598482,0.07354969110883043,0.06914836449024268
EFX,0.008483507873077807,0.09210596003016204,0.07333472394554699,0.08277974015557402
EIX,0.0070990471050477125,0.08425584315077331,0.07530804959891195,0.07092787375035942
EL,0.019976242095211805,0.14133733439969712,0.11041105026682653,0.10532636119610161
EMN,0.04097754678120148,0.20242911544835018,0.19030359666902166,0.16399727503645306
EMR,0.0272160146368209,0.16497276937974006,0.15221873679060097,0.13438377826384598
EOG,0.004066663759746678,0.06377039877362127,0.05133908448358121,0.05173699040918175
EQIX,0.03037575180994326,0.17428640741590626,0.1458364024473416,0.1251953436206004
EQR,0.0036513708585026194,0.06042657410860407,0.04778214907623466,0.04607696554074722
ES,0.01204314137272219,0.109741247362704,0.09507589473273821,0.08717464783485843
ESS,0.01847196312615732,0.13591160041055114,0.11318732807890296,0.10114658664580076
ETN,0.026554306912719813,0.16295492294717523,0.14650404932669384,0.1286340087106913
ETR,0.007130121680908257,0.08444004784998797,0.062411553985315,0.06101935755218519
