,mse,rmse,mae,mape
A,0.0677235282165963,0.2602374458385962,0.21554413147305299,0.16817421190049736
AAL,0.034550480850994325,0.18587759642031723,0.17439341057089386,0.1615798584126187
AAP,0.04928300205723711,0.22199775236978664,0.18243449508541207,0.2802196753249389
AAPL,0.08793280991309209,0.2965346689901403,0.2606046202157579,0.20055504707278898
ABBV,0.04953301915500696,0.22256014727485907,0.14242292191707107,0.1128967539357467
ABT,0.029533105304527057,0.17185198661792378,0.1339544806956363,0.11759128822988879
ACN,0.009584534782356996,0.09790063729290528,0.07305064883330739,0.06629517091274852
ADBE,0.093706830659446,0.306115714492814,0.2521187778033504,0.189133793547359
ADI,0.0619106601396921,0.248818528529714,0.23471707447582552,0.19338280320796597
ADM,0.0017054490877770505,0.041297083284138246,0.03598696738951348,0.038974020684774915
ADP,0.02984914160919799,0.17276904123481726,0.15898320552209005,0.13681772785859175
ADSK,0.15578077145669267,0.3946907288709638,0.3407073302612751,0.24736099229594774
AEE,0.022807217473646172,0.1510205862577886,0.13101223128887143,0.11494407034853368
AEP,0.012088991943893448,0.10994995199586696,0.08900159329602776,0.08159590416032449
AES,0.0034888315751252803,0.05906633199315224,0.05451915042631678,0.06223669669476255
AFL,0.008618756107580719,0.09283725603215941,0.0672530002577859,0.061190605148209946
AIG,0.0024344012520113776,0.04933965192430301,0.04056921005554519,0.04011111479239608
AIZ,0.01619473682924992,0.1272585432466124,0.11454398575373168,0.10439252611389933
AJG,0.02284608611412281,0.151149218040064,0.13221236026701663,0.11487223695370984
AKAM,0.016936114974929087,0.13013882962025242,0.12054539720812144,0.15664152815379417
ALB,0.13583194707906426,0.36855385912925165,0.3174451506115091,0.2307959422246915
ALGN,0.44557896297316024,0.6675170132462245,0.5011012193730036,0.28379769355282564
ALK,0.04432601850032667,0.21053745153850104,0.19338195466052133,0.1723337760877337
ALL,0.058065480800110175,0.24096780033878007,0.21372740625580747,0.17000029269745298
ALLE,0.019804856885719892,0.1407297299283982,0.11988073597724118,0.10791263420653875
AMAT,0.21671546348498194,0.4655270813658234,0.4018720138303635,0.27144743727636605
AMCR,0.0055592760624447604,0.0745605529918117,0.06428800472353326,0.06412475172207732
AMD,0.5147832577818348,0.7174839773694147,0.6905007737850574,0.42165463257898894
AME,0.06275619500886412,0.2505118660041159,0.2130568369077782,0.17075353769217855
AMGN,0.006405433399961431,0.0800339515453375,0.06713607113718012,0.06869626041866755
AMP,0.09564482879925769,0.3092649815275853,0.282954369971556,0.23402991019533506
AMT,0.028210715414485832,0.16796045788960517,0.13994754669318324,0.12156679154372196
AMZN,0.030254150896013597,0.17393720388695916,0.14424512062238187,0.12486228647642175
ANET,0.5802101068031527,0.7617152399703925,0.6519388807495536,0.36277854594287956
ANSS,0.06982445087357679,0.264243166181411,0.21263146211831846,0.167982773782453
AON,0.03234683867251235,0.17985226902241835,0.14088590339912452,0.11517495312121916
AOS,0.016915293740921936,0.1300588087786519,0.10399954020554687,0.0932055755113275
APA,0.03454733126115206,0.18586912401244068,0.1668334003060307,0.2291114466792028
APD,0.00544613970997196,0.07379796548667152,0.05470047836449165,0.051932267115122305
APH,0.026172953012193773,0.16178057056455752,0.1334753630272422,0.11403936726841205
APTV,0.07450145387049721,0.27294954455081477,0.2266521066874411,0.17662595837757908
ARE,0.009436159984464558,0.09713989903466319,0.08238768700273473,0.07662252430721771
ATO,0.01669992293035024,0.1292281816414293,0.10877864349626805,0.09804000172102652
AVB,0.006038265212957552,0.0777062752482549,0.07059324567272347,0.0676076519245634
AVGO,0.11473917857397216,0.33873172064920665,0.3015949036868169,0.2222430444072117
AVY,0.03864935026258932,0.19659438003816213,0.15191239616427074,0.1267646663875793
AWK,0.008699630216070616,0.09327180825989499,0.06918241043303784,0.0639896106018569
AXP,0.054121041076979785,0.23263929392297378,0.21448751526974802,0.182870264178414
AZO,0.03636150071338563,0.19068691804469867,0.15463434278503588,0.21168434845919942
BA,0.2411587356433882,0.49107915415275794,0.41689668665582746,0.2831709167597271
BAC,0.14048300160286764,0.3748106209846082,0.3666205582308619,0.30036151556258117
BAX,0.04311106304781469,0.20763203762380864,0.1728664127628579,0.14299878803924804
BBY,0.13319641587402883,0.3649608415625282,0.3328217222636021,0.24388139201742712
BDX,0.011707677179579991,0.10820202021949493,0.08540546650784796,0.07740179834498716
BEN,0.0300998654993779,0.17349312810419293,0.16534366010610346,0.14739692088123774
BIIB,0.01055195079337188,0.10272268879547439,0.08891743069767956,0.10403850961361999
BIO,0.07819550678021371,0.27963459510620947,0.25748212344080895,0.20465691800019872
BK,0.023777489135155736,0.1541995108136071,0.1407105587919812,0.13131918259514677
BKNG,0.03704106399024911,0.19246055177684884,0.1694797915164826,0.14405756208444512
BKR,0.012433517388687258,0.11150568321250383,0.09276346285089765,0.09854381609841413
BLK,0.024747264755559124,0.1573126338078386,0.1233426853378426,0.10513309935470047
BMY,0.008150146492458318,0.09027816176937985,0.06105900692620851,0.05954780269309933
BR,0.019336167611198187,0.13905454904891887,0.09977185265584464,0.08869542938321853
BSX,0.02152057760791388,0.14669893526509958,0.12687145931940308,0.11539643716260745
BWA,0.07087875902963993,0.26623065005675045,0.2346354208794549,0.18416351363757852
BXP,0.003331443672750585,0.05771865965829928,0.04757173070438286,0.053974520447211224
C,0.07484044046934947,0.273569809133518,0.25338787057784573,0.21036383691731594
CAG,0.005763720081683645,0.0759191680781846,0.06798355110092819,0.06755909024398761
CAH,0.00538519126132875,0.0733838624039969,0.061688052000724816,0.0711198566642854
CAT,0.07120744295751466,0.2668472277493522,0.21869036281732732,0.1769689178139255
CB,0.014845701765053265,0.12184293892160213,0.10778997334175495,0.09470069279115279
CBOE,0.1381819756227548,0.3717283626826917,0.3134068244173992,0.22573675152441783
CBRE,0.05831849239336479,0.24149222015080485,0.21901452453812775,0.181859851176618
CCI,0.011568842356989599,0.1075585531558955,0.08601015694276774,0.0810473225803015
CCL,0.08202818265785702,0.2864056260932334,0.26192525954698914,0.20704682193542584
CDNS,0.11051631456232262,0.3324399412861256,0.2739101557827712,0.20329495874990108
CDW,0.08789210091309656,0.2964660198287429,0.27748691846185597,0.22445465208907664
CE,0.10033640513384302,0.316759222650017,0.29793876931020036,0.24610928101300183
CF,0.07342491156780694,0.2709703149199317,0.2370411409530448,0.20045163984033088
CFG,0.1052936588388107,0.3244898439686683,0.32009463091824625,0.27137480195540103
CHD,0.0031523614193665296,0.05614589405616879,0.04869781171354379,0.04926458413937226
CHRW,0.005786985471411217,0.07607223850664063,0.06642434820823244,0.06485940283037506
CHTR,0.07121216569606859,0.26685607674562817,0.24165163546029336,0.19243340362167768
CI,0.07317167288400131,0.27050263008703135,0.2320213689436117,0.1855133068825084
CINF,0.0018443948535170087,0.04294641840150362,0.036761772225046514,0.03823351007418163
CL,0.0019472233047923952,0.04412735324934405,0.03546694939232611,0.037506737807720576
CLX,0.007553469083402432,0.08691069602415132,0.07848545520487617,0.07638512309331204
CMA,0.12669879838322243,0.35594774670339246,0.35010270958013895,0.28831665860439504
CMCSA,0.02415763747855426,0.1554272739211309,0.14491512915053792,0.12530178982217338
CME,0.0325946430963563,0.18053986567059446,0.16343682972506132,0.14381838140858183
CMG,0.021813781350061515,0.14769489276905115,0.1148229109082035,0.146119145571393
CMI,0.0486492273499632,0.22056569848905155,0.2036382422942459,0.17388804596419627
CMS,0.012093948989512904,0.10997249196736839,0.09247937879901075,0.08474349450210099
CNC,0.05239981146716851,0.2289100510400723,0.1846992309310153,0.15830107994919834
CNP,0.04864591099012271,0.22055818051054626,0.2042486530373637,0.170301517991362
COF,0.020654942528099213,0.1437182748577898,0.13284355214199225,0.12543351750417164
COO,0.04573233082565731,0.2138511885065344,0.17512120687651284,0.14380993339479337
COP,0.014353606593981015,0.11980653819379397,0.10163979747050735,0.09256547996341129
COST,0.009352051571194498,0.0967060058693073,0.0822634492477287,0.07986914959630376
CPB,0.006116079806496542,0.07820536942241589,0.06543837862190648,0.0735632487899398
CPRT,0.027227825855321762,0.16500856297574912,0.14164610517872595,0.12178490039656133
CRM,0.028839112504817667,0.1698208247089198,0.14369813841930448,0.12725235850306502
CSCO,0.0043521312207635875,0.06597068455582061,0.05228310004211188,0.049020349258762946
CSX,0.27784901394255523,0.527113852922265,0.4989526368523183,0.3452912254151852
CTAS,0.02837977205718052,0.16846296939440583,0.1341639093413676,0.11705850476789723
CTLT,0.12592494478686977,0.354859049182728,0.2876288638536719,0.21152122551903524
CTSH,0.04280684811065976,0.20689815878992196,0.16782398470422866,0.14321717200393305
CVS,0.011019756004134497,0.10497502562102329,0.10179203762279673,0.1263369389090245
CVX,0.00889457682915425,0.09431106419267174,0.0773036278491533,0.07231881886514796
D,0.00418573123094451,0.06469722738220325,0.05484468420328392,0.05233647988986452
DAL,0.03681503816895692,0.1918724528663688,0.18521993167603626,0.17718868152636136
DD,0.04345579662747895,0.20846053973709017,0.1881150209732353,0.1538704814886981
DE,0.11606992301552031,0.34069036237545713,0.3213046138019621,0.24359800613866905
DFS,0.014926642810590428,0.1221746406198538,0.09703199135084535,0.09302440776801471
DG,0.0027961039398419277,0.05287819909794515,0.04016575727641121,0.04742491376978645
DGX,0.039856808953718986,0.1996417014396516,0.18151036687609362,0.14919972176670662
DHI,0.040985845273872425,0.20244961169108827,0.15030352952049142,0.1305710237207557
DHR,0.004736329177087184,0.06882099372347936,0.05328655028662464,0.05011859208539741
DIS,0.013534066030681165,0.11633600487674126,0.10566927316686811,0.09578940501491105
DLR,0.035428764384684966,0.18822530219044667,0.16819607571003814,0.14479749288610333
DLTR,0.00663033683410764,0.08142688029212246,0.06793338501627458,0.08288566052656861
DOV,0.03661687886237635,0.19135537322577684,0.16633192451359852,0.14161838965647677
DPZ,0.03451414870405372,0.18577983933692516,0.161654378845367,0.13985867482585695
DRI,0.06134821994860398,0.24768572818917925,0.23425686558813894,0.20247559805366785
DTE,0.018260907014051145,0.13513292350145892,0.11934182573810852,0.10530113540903996
DUK,0.007433360399879984,0.08621693801034681,0.07056168017199597,0.06612203019068376
DVA,0.003442445873621658,0.058672360389042284,0.045983287832166306,0.050350609614063534
DVN,0.028553229335719323,0.1689770083050334,0.14145626905948078,0.18164964806360728
DXC,0.15777392889365138,0.3972076646965053,0.3634324393845617,0.2821957192832627
DXCM,0.03882653595421277,0.19704450247142843,0.16508653417992847,0.26015307987142916
EA,0.0699408333772862,0.2644632930621681,0.21171415316456169,0.16404121454153206
EBAY,0.015331642495927254,0.12382100991321002,0.10589312465545597,0.09799526320347568
ECL,0.006296966488370157,0.07935342770397608,0.06673078381575452,0.06284810081294989
