,mse,rmse,mae,mape
A,0.09467136600336643,0.307687123557952,0.27045365925523734,0.20704093977238128
AAL,0.010217489533628858,0.10108159839272852,0.08673227707678763,0.08746738902655299
AAP,0.06942527006151206,0.2634867550020533,0.2186169845668479,0.3782233219408789
AAPL,0.10800742349077222,0.3286448287905535,0.29838100619384716,0.2238483552789537
ABBV,0.08814158644915562,0.29688648748158886,0.21311948089009092,0.15775535805497096
ABT,0.0552011060362866,0.23494915627915458,0.19804156084135427,0.16509828813568858
ACN,0.011766277881772383,0.10847247522654023,0.0779185869269391,0.06998628973129943
ADBE,0.13642872617237564,0.36936259444125585,0.31421240441927833,0.226669470780969
ADI,0.03613213417459376,0.19008454480728768,0.17495310423450827,0.15459374642931828
ADM,0.0028733944832816188,0.05360405286246198,0.04274217526687736,0.04733936526929119
ADP,0.015303939007099946,0.123709090236328,0.10652463281039834,0.09930580919151742
ADSK,0.13496272397950515,0.3673727316765701,0.3208695425819956,0.2420435339142983
AEE,0.024938863148419487,0.1579204329667934,0.13820429722837038,0.1211252422673101
AEP,0.022464737121610304,0.1498824109814434,0.1268777293081739,0.11328715571087793
AES,0.0020068408953027414,0.04479777779424713,0.03954916657425048,0.0454492207211671
AFL,0.016016819970671427,0.12655757571426307,0.09728605634088724,0.08566973186109128
AIG,0.0018812634535512233,0.04337353402192659,0.03313097853410195,0.035321495794774824
AIZ,0.015091493664049552,0.12284744060846181,0.11411592307031801,0.10494161234642861
AJG,0.02904057340866482,0.17041294965073758,0.1500024106835511,0.1277032664857449
AKAM,0.02756052710842262,0.1660136353087379,0.14397615676744435,0.19732242512277787
ALB,0.12606897907426112,0.3550619369550348,0.3108258975819316,0.23341104948486757
ALGN,0.5845089034706537,0.764531819789506,0.5945862494256128,0.32546729110256756
ALK,0.017506482209348695,0.13231206373323898,0.11732629030218478,0.1249584036695145
ALL,0.057936634106566895,0.24070029934872722,0.21469655375958718,0.17453958325841576
ALLE,0.031231486194064673,0.17672432258765253,0.1585135723516704,0.13539494277283567
AMAT,0.20366866870813624,0.45129665266666474,0.39518254611954895,0.2761694223592327
AMCR,0.005672869009592739,0.07531845065847238,0.0633547125307378,0.06126894259320077
AMD,0.15229058396147388,0.390244261919985,0.37243529880638876,0.3378407065116141
AME,0.07406966848422282,0.272157433270199,0.24111134703605067,0.19315687111540422
