,mse,rmse,mae,mape
A,0.026146658643877413,0.1616992846115202,0.1387113361093058,0.12385540089000295
AAL,0.036281585177093484,0.19047725632498355,0.1625192220752077,0.16149198362905356
AAP,0.005658792300725062,0.07522494467080093,0.06431819269599563,0.06716717273375501
AAPL,0.07532794811713833,0.274459374256261,0.22218288544787965,0.18421817341911664
ABBV,0.006012242984160026,0.07753865477399015,0.0680883055936214,0.06696866648723536
ABT,0.009022329561934396,0.09498594402296792,0.07872061326023251,0.07855793756684488
ACN,0.002103322391285296,0.045861992883926186,0.03457122384589607,0.03403311587684364
ADBE,0.0452545188135204,0.21273109507902319,0.17056742778234776,0.14044332703888324
ADI,0.08572290108389534,0.2927847350595576,0.2535408764289896,0.1968895198184753
ADM,0.015237147596882755,0.12343884152438711,0.11577959330347784,0.11328286123657275
ADP,0.017378922403171706,0.1318291409483188,0.11298222954804114,0.10120567205500097
ADSK,0.15096644912270987,0.38854401182196835,0.323596247373655,0.23563286065530314
AEE,0.010754117530324578,0.10370206136005483,0.09015478780567471,0.0844030875551572
AEP,0.003131408226657726,0.05595898700528563,0.045316965057661654,0.04453875592726532
AES,0.008022821212105385,0.08957020270215639,0.07946088292885792,0.07550323170906545
AFL,0.006358779531384205,0.0797419559039293,0.07406103830868864,0.07081752000842545
AIG,0.01724106795621057,0.1313052472531489,0.11815887249136943,0.10814996509574976
AIZ,0.015897122886031574,0.12608379311406986,0.10942069960617855,0.10017676351587906
AJG,0.024568953373260368,0.1567448671352921,0.1399053101099551,0.12339837523133583
AKAM,0.0291022029889486,0.17059367804508055,0.13789312090100275,0.1230336377291772
ALB,0.09371510226303809,0.30612922477776944,0.2766169107159279,0.2331862993830985
ALGN,0.14685364874429727,0.3832148858594839,0.32169325010165584,0.23400504440167005
ALK,0.033217836314371904,0.1822576097571015,0.1569551567896279,0.1528490567286198
ALL,0.024855973423151663,0.15765777311363896,0.12799671765153664,0.1090614969715147
ALLE,0.008879297783304946,0.09423002591162197,0.07669244434270953,0.07128595961679117
AMAT,0.29036833462037465,0.5388583622997556,0.48160412818411225,0.33381159608131294
AMCR,0.002310334100783386,0.048065934930919485,0.04168604698495103,0.0428734819106649
AMD,2.1548332159131816,1.467935017605746,1.3121490819579926,0.5943648306582414
AME,0.011735716206872955,0.10833151068305544,0.07637831896665216,0.07234806159012447
AMGN,0.008201320039313051,0.09056113978585434,0.07249142612484656,0.07018222072342489
AMP,0.04763421807844999,0.21825264735725428,0.17648676517808265,0.1465731826614355
AMT,0.013679556362101778,0.11695963561033258,0.09495786719875138,0.08564586627164777
AMZN,0.060586415236715714,0.24614307879100666,0.22749967395617568,0.1964590952291072
ANET,0.3159288439433173,0.5620754788667776,0.45321610501890447,0.297945714291779
