,mse,rmse,mae,mape
A,0.01197016787621569,0.10940826237636575,0.09368952176401178,0.08797453771478066
AAL,0.03068765445365898,0.17517892125954818,0.15172164595747675,0.2014658113212174
AAP,0.01308816162824218,0.11440350356629023,0.10382236190226667,0.1374903383506909
AAPL,0.013354751442740306,0.11556275975737298,0.09932909662114739,0.12024366501786997
ABBV,0.005198384417071258,0.07209982258696104,0.06132975477311438,0.06170346351471438
ABT,0.013297302242107735,0.11531392908971463,0.1013708522460947,0.11728487699252012
ACN,0.00665346851060031,0.08156879618212047,0.07373121767956291,0.0698002968850051
ADBE,0.008370584799528845,0.0914909000913689,0.07026173552079021,0.06782026041769014
ADI,0.013257492209256132,0.11514118381038183,0.0908027290207997,0.09167543316656052
ADM,0.009118601437422375,0.09549136839223939,0.08670457381421055,0.10038243419937792
ADP,0.004823956829178768,0.06945471063346796,0.04941011303808573,0.04744810637119895
ADSK,0.018603717954737406,0.13639544697216768,0.1181265273288833,0.1256031486180222
AEE,0.020245784895926884,0.14228768357073948,0.12887514221221852,0.11144211236390444
AEP,0.01722590576192056,0.13124749811680436,0.12079838962437216,0.10707657659854096
AES,0.027685894661938566,0.16639078899367768,0.15089653531212835,0.13855474210230317
AFL,0.012986331005109453,0.1139575842368969,0.10214978601874293,0.09575371019325679
AIG,0.011353472817811157,0.10655267625832379,0.09188682623624152,0.10542084928764964
AIZ,0.0057302120136416505,0.07569816387232685,0.05899378165022257,0.06137995349766569
AJG,0.019159645577640466,0.1384183715322517,0.1221303066911949,0.11074652882284575
AKAM,0.015602267833644913,0.12490903823841136,0.1147213906821875,0.16540967259881703
ALB,0.1863815275094144,0.4317192693283616,0.3813061921594664,0.2698441551821224
ALGN,0.07791700069839093,0.2791361687391853,0.23454824170447514,0.18056865717695378
ALK,0.020726401355291794,0.14396666751471257,0.12159353792399352,0.15567743284812072
ALL,0.007291121060123704,0.08538806157844142,0.07451969239378566,0.06908999970043721
ALLE,0.0035475516576281376,0.059561326862555185,0.048694377131062144,0.0504546733515837
AMAT,0.19454173468752722,0.4410688548146732,0.3655438807722555,0.2509995620315599
AMCR,0.0336031173379569,0.18331153083741594,0.17214476706278056,0.14557316530314254
AMD,1.7100320427304883,1.3076819348490245,1.0078977990709983,0.45910560763373054
AME,0.023278448212991843,0.15257276366701839,0.14897270439700608,0.17786121853545586
AMGN,0.005773632162924605,0.07598442052766215,0.06883711446893095,0.0726411471777513
AMP,0.02273649656570458,0.15078626119678337,0.13677071937057692,0.17222264722092034
AMT,0.010962135963631416,0.1047002195013526,0.09098724021437916,0.08631835091904938
AMZN,0.020700435487297598,0.14387645911439995,0.125739899177331,0.12482859341064995
ANET,0.020875710376798428,0.14448429110736719,0.12552653972804667,0.13238583062268225
ANSS,0.0042805072153701655,0.06542558532692058,0.05627538535007293,0.06220691478397075
AON,0.01811857698109147,0.1346052635712715,0.12271829835345441,0.10914755162363649
AOS,0.02801047605233967,0.16736330557305468,0.14008879241824435,0.12612969265400814
APA,0.0409062741314571,0.20225299535843,0.17329931356856004,0.16876731072415818
APD,0.009085408441983927,0.09531740891350292,0.07860687199318143,0.07406557141420445
APH,0.01935971710071908,0.1391392004458811,0.11410990315300576,0.1016523791811728
APTV,0.043628436614296454,0.20887421242052945,0.20420931693319763,0.2662155963378853
ARE,0.023975432988648876,0.154840023858978,0.13355041916004595,0.12335076302392724
ATO,0.02976586925994804,0.17252787965992059,0.1626162913013904,0.1391296725755166
AVB,0.002236572184508156,0.047292411489668784,0.037647959257909716,0.04014912151319103
AVGO,0.03440549378339296,0.18548717956611707,0.16196166299363948,0.1442004430110295
AVY,0.020248050399787453,0.1422956443458037,0.12772899272297933,0.1129478009280002
AWK,0.05939758428477774,0.24371619618888224,0.22619952121675982,0.18232054001861472
AXP,0.020703744436789944,0.14388795792834766,0.12980678614413094,0.1627582645219072
AZO,0.0014855531809666572,0.038542874580999496,0.030863197019812307,0.03259500150113236
BA,0.01286273660017378,0.11341400530875267,0.10207407626805085,0.11710236103139679
BAC,0.03624098551274192,0.19037065297135985,0.17187491108506464,0.2054900092717914
BAX,0.03543963532802863,0.18825417745173315,0.16528968815856732,0.13840197045561048
BBY,0.03295177206562536,0.1815262296904372,0.13224573898219094,0.12533305670570427
BDX,0.011665680191113676,0.10800777838245576,0.091459975781409,0.08408431808084023
BEN,0.01093240445529429,0.10455813911549063,0.09262757002328703,0.10983853269462628
BIIB,0.010227532895727726,0.10113126566857415,0.08578426942069677,0.0997388410075994
BIO,0.015440766317040252,0.12426088007510751,0.09293934131119358,0.08306035032603043
BK,0.010785341828392022,0.10385250034732925,0.08985768539655599,0.10103759603950209
BKNG,0.00842207959376845,0.09177188890814252,0.07490561168248275,0.08470592342794013
BKR,0.02018205612286432,0.1420635636708594,0.12280728000441223,0.14223942430296987
BLK,0.005262768582236764,0.07254494181014114,0.058733665873713835,0.06106186817554269
BMY,0.015049005480287514,0.12267438803714292,0.10444835715124737,0.12276324097976413
BR,0.021094804063874272,0.1452405042124072,0.12441651781185761,0.11267432435132138
