,mse,rmse,mae,mape
A,0.006669387579309028,0.08166631851203425,0.07066321027861275,0.07660000678175793
AAL,0.020894482751541387,0.1445492398857268,0.10750281111291055,0.15366211785884082
AAP,0.011436016616017229,0.10693931277139025,0.0941289268039649,0.09905610486243181
AAPL,0.03830090218775707,0.1957061628762801,0.17881600692549104,0.23019995545478247
ABBV,0.02070904280445075,0.1439063681858824,0.13412473975264974,0.16260912395433116
ABT,0.030976367606433765,0.17600104433336117,0.16120578814742179,0.20172301347393337
ACN,0.009014581575523088,0.09494515035283839,0.07758660539772408,0.07062130660955715
ADBE,0.011534213925832745,0.10739745772518429,0.09567076109530685,0.08701228878370153
ADI,0.016490762011900157,0.12841636193219366,0.11643331928845245,0.14199380863469419
ADM,0.049803686385655965,0.22316739543592823,0.20193719662095838,0.2811104727241368
ADP,0.0031331396588892327,0.05597445541395854,0.04370350277171355,0.0435382654355135
ADSK,0.007812997477145946,0.08839116175922763,0.07011861958787152,0.07848078765800069
AEE,0.0348649248438482,0.1867215168207676,0.16079729691552772,0.13486028490406066
AEP,0.017557310425859476,0.13250400154659284,0.10539819817629871,0.09028740866759624
AES,0.042742961709987704,0.206743710206593,0.18824268429036148,0.25176386632100567
AFL,0.005272398687260258,0.072611284847882,0.06039660771609068,0.06016484856814423
AIG,0.013471269528005567,0.11606579826979853,0.09554306880754451,0.11115743699595305
AIZ,0.023952301572567707,0.15476531127021878,0.14264200877045027,0.12857358138380123
AJG,0.013234094319366316,0.11503953372370003,0.09585471325440968,0.11228315900133995
AKAM,0.06604534559159234,0.2569928901576702,0.22447827978320853,0.3327752260814832
ALB,0.04025270193132833,0.2006307601823019,0.1632154699409144,0.167470022363172
ALGN,0.015198118512635807,0.12328064938438557,0.09930859276638251,0.09116553789561081
ALK,0.016177798246995615,0.127191973988124,0.11348605685602739,0.11334979964937565
ALL,0.006413789107171791,0.08008613554899369,0.06933611566274404,0.07774955612987368
ALLE,0.0026973779151681296,0.0519362870753015,0.04160920130281833,0.04105265260364717
AMAT,0.02371510743189979,0.1539971020243556,0.12347921631601574,0.1310430567061758
AMCR,0.01028731060698952,0.10142638023211477,0.08572238123536975,0.09228304881290347
AMD,0.23580143063088388,0.485593894762778,0.3120453564807896,0.22735519786777444
AME,0.014733835495992803,0.12138301156254447,0.0992585935598865,0.1149024849258211
AMGN,0.00395958325264697,0.06292521952799983,0.053014395705041274,0.059554939398342145
AMP,0.05121741251813851,0.22631264330155862,0.2038885981827374,0.27262012710639055
AMT,0.006006712043034526,0.0775029808654772,0.06332995267114062,0.05979692078004485
AMZN,0.0894455738730435,0.2990745289606648,0.27236685736655536,0.2349741655872398
ANET,0.0232116375662944,0.15235365951067403,0.13777479132730286,0.18543912222423453
ANSS,0.004004933647967936,0.06328454509568616,0.05349854401663476,0.05687338265552216
AON,0.00603173985550092,0.07766427657231424,0.06308439391284514,0.07026010525078079
AOS,0.009501453231948278,0.0974753980856107,0.07864887742104744,0.0744538600796795
APA,0.035513480280731834,0.18845020636956553,0.16666176745430997,0.26203239527739713
APD,0.00411742934262271,0.06416719833858037,0.04883831018082094,0.053804582439520944
APH,0.006341961222979307,0.07963643150580836,0.06264206758980752,0.07011760153493031
APTV,0.026216435537936445,0.16191490214905002,0.13329560227221082,0.17292446506746217
ARE,0.006908943939243725,0.08312005738234139,0.05994614817175423,0.06383823883261826
ATO,0.0771098631808959,0.2776866276594822,0.24141312610884624,0.18343574160998372
AVB,0.004376737575624864,0.06615691630982254,0.05856524851743176,0.054653628226702014
AVGO,0.007089162567334466,0.08419716484142721,0.07632733057238851,0.0807817076227742
AVY,0.013274735039434007,0.11521603638137361,0.09150558613881733,0.08116351465216601
AWK,0.0856457951820123,0.2926530286568248,0.2366878120610814,0.17882880420255265
AXP,0.03794173077312357,0.19478637214426364,0.16587630618865506,0.2164562486999218
AZO,0.008738358865987197,0.0934791894807994,0.08637370075992236,0.07826457414035352
BA,0.010961952330771985,0.10469934255176575,0.08848199163076527,0.10090793911498652
BAC,0.031092281669731853,0.1763300362097503,0.14447848199869548,0.18960128348509375
BAX,0.008430343244824428,0.09181690064919654,0.07295424406031244,0.06870702584198739
BBY,0.01005741217077335,0.10028665001271779,0.08743195622283072,0.1012561682257096
BDX,0.00550570886206476,0.07420046402863502,0.0579569832354129,0.05494655538964625
BEN,0.06964575855372146,0.26390482859114467,0.25330704971538154,0.36047190109431154
BIIB,0.09222673301153664,0.3036885460657623,0.2957882135688414,0.45623242050996354
BIO,0.00893953649345528,0.09454912211890325,0.0847932324111371,0.09437431247608144
BK,0.013519927372000135,0.11627522251967586,0.09889029010857087,0.11536876917138222
BKNG,0.006584188862872513,0.08114301487418688,0.06845563428029106,0.06856154537580748
BKR,0.06027398496140805,0.24550760672819907,0.2305379961736314,0.34527807647292336
BLK,0.007300096909570181,0.08544060457165657,0.06906485629878643,0.07931662061490409
BMY,0.0036811851795338466,0.06067277131905091,0.05054756253172515,0.054211496768649094
BR,0.011518160183650813,0.10732269183938135,0.08333329781995039,0.07350344892989576
BSX,0.015073772528186716,0.12277529282468325,0.08635934014902452,0.07660292938065341
BWA,0.1239810624368598,0.35210944667370087,0.33579683278271855,0.5780687846275665
BXP,0.003480916568873744,0.05899929295232057,0.04643657053941037,0.05100061784413495
C,0.04167037965155505,0.20413323994772398,0.17453218842858367,0.23993577267987196
CAG,0.0031457561791275583,0.056087041097989454,0.045340027889930634,0.045214711414122456
CAH,0.00637337400511968,0.07983341408908728,0.06481503313385861,0.07231480598660135
CAT,0.026150562721125835,0.16171135619097948,0.14786183227462937,0.18533188884888885
CB,0.010912339758630313,0.1044621450987405,0.08876165305286834,0.07896870141027747
