,mse,rmse,mae,mape
A,0.03234136444022352,0.1798370496872753,0.16396092559881492,0.14805681186559494
AAL,0.021954155643789747,0.1481693478550464,0.12902475685295084,0.1391431589689836
AAP,0.004975334487915107,0.07053605098043912,0.0608725426881154,0.06275361389223971
AAPL,0.052584371526846606,0.22931282460177976,0.1806663756067754,0.15378066287658704
ABBV,0.00776858833781514,0.0881395957434293,0.07962959069714243,0.07785880281222446
ABT,0.005648578778473181,0.07515702747230749,0.06215455505544804,0.06321782338818999
ACN,0.004334676581563119,0.06583826077261701,0.052661135510421,0.051062685270370334
ADBE,0.04277879473392619,0.20683035254508994,0.171792884718304,0.1425250375704778
ADI,0.0741370360503224,0.2722811709434246,0.2282349732335602,0.17956520422354832
ADM,0.03346361968964992,0.18293064174612716,0.1778573537011667,0.1584226824306129
ADP,0.014597501616544752,0.12082012090932848,0.0987482531033236,0.08860949843111109
ADSK,0.10285220113694087,0.32070578594241306,0.2686246826990013,0.20557857074478986
AEE,0.011152718580462614,0.10560643247673228,0.09498109066919136,0.0893076340742291
AEP,0.0026233093799469167,0.0512182524101215,0.04298654006970752,0.04234584743794368
AES,0.009288408585046658,0.09637639018476807,0.08166897374212599,0.07766141723151881
AFL,0.00914093944388597,0.0956082603329125,0.08999047228332022,0.08548176436232098
AIG,0.019190519117992983,0.1385298491950128,0.12100593769863685,0.10862702598816824
AIZ,0.020422006106792484,0.1429055845892402,0.12645755993697913,0.11677683762307546
AJG,0.03043933669659585,0.1744687269873769,0.15763861294675266,0.13954735079681674
AKAM,0.027035897630245217,0.16442596397845816,0.12831480759717487,0.11285507177321344
ALB,0.12380490255458826,0.3518592084265925,0.32847928598263776,0.2730369323607577
ALGN,0.1284205738868996,0.3583581642531667,0.31378243187563026,0.23560235611761557
ALK,0.026570786667451482,0.16300548048287053,0.14573981237473965,0.1494626355763024
ALL,0.020473051380924187,0.14308407102443021,0.11530437451973534,0.1002572683126292
ALLE,0.00969159224496728,0.09844588485542338,0.0816659401333375,0.07601410262383104
AMAT,0.33638989548501513,0.579991289145807,0.5248785095615318,0.34465068066423343
AMCR,0.0067627003306033355,0.08223563905390008,0.07208685382373693,0.07259380219242134
AMD,3.216326046379956,1.793411845165509,1.5842355749205466,0.6260994568322432
AME,0.006510434658979001,0.08068726454019247,0.05750077675415877,0.05655307359984871
AMGN,0.008705538726557074,0.09330347649770117,0.07382712169709313,0.0713500327590867
AMP,0.053402873017101254,0.23109061646267953,0.1854514825865442,0.15208546830899308
AMT,0.014336353271944576,0.11973451161609411,0.10542657571621067,0.09661801584443717
AMZN,0.07163309976540484,0.26764360587431346,0.2545417039851781,0.22353848606332424
ANET,0.31370617191484157,0.5600947883303696,0.45054447371289125,0.28943664882437226
ANSS,0.01669394838024109,0.12920506329181178,0.09769601514808661,0.0870304333995984
AON,0.011718536068509795,0.10825218736131753,0.10145232014200507,0.09357477100221473
AOS,0.06398896741749456,0.2529604068179338,0.2402138296306888,0.19656134804341377
APA,0.025936471389242693,0.16104804062528266,0.13122991575214651,0.12347782239489945
APD,0.006019748680861901,0.07758703938714186,0.06634529658015866,0.06369279386104519
APH,0.032259883937991035,0.1796103670114591,0.16056931190104903,0.13913949240192702
APTV,0.006177508558227651,0.07859712818053628,0.06115764481703877,0.06470673982509055
ARE,0.04756323427756599,0.21808996831025032,0.20803128173438012,0.17836667538751533
ATO,0.005391138280390136,0.07342437116101258,0.06281663737489128,0.059344923644708725
AVB,0.001581599057617027,0.03976932307214981,0.032962419127563695,0.035283151840701556
AVGO,0.08355338550262201,0.28905602485093096,0.2430870862010963,0.19287052513522204
AVY,0.0068990466467359545,0.08306049991864939,0.06733635654534467,0.06441975310762653
AWK,0.007681207313663581,0.08764249718979704,0.07461690093257002,0.07162215187099294
AXP,0.029710662829242684,0.17236781262533526,0.1418237374917204,0.12409016121200689
AZO,0.0030241194108566855,0.054991994061469394,0.043240743172218106,0.04751725234867461
BA,0.05570447176117553,0.23601794796408077,0.18225508862022066,0.14520257735361808
BAC,0.21171518522346855,0.4601251842960441,0.3724196155650063,0.25485480378948644
BAX,0.01900843886513594,0.13787109510385395,0.12200127700127275,0.11288581583623894
BBY,0.12620257731264892,0.35525002084820334,0.2995373842185083,0.22109300652878314
BDX,0.014033326372283633,0.11846234157859464,0.11046064871918765,0.10381629305631444
BEN,0.007769256562629498,0.0881433863805419,0.07556671869742229,0.07839849071388934
BIIB,0.011164503836123354,0.10566221574490739,0.0906444726419397,0.08814308247370771
BIO,0.08147591434013741,0.2854398611619222,0.2404888760546642,0.1853481533012102
BK,0.027255531645675436,0.16509249421362387,0.14344086655748456,0.12758046204847862
BKNG,0.042590412466633774,0.2063744472230847,0.1709346455744494,0.14226611179111248
BKR,0.0728757663889443,0.26995511921233184,0.2290779025678103,0.1849608069128626
BLK,0.008586304319538484,0.0926623133724735,0.08156013417948434,0.07798864221711144
BMY,0.02534694397499161,0.1592072359379171,0.14790339392485444,0.1872381967070829
BR,0.017092909071030886,0.1307398526503334,0.12427110434284426,0.11520830689901554
BSX,0.033682595836409396,0.18352818812490193,0.17346222104310915,0.1635646810136415
BWA,0.011753078114828794,0.10841161429860176,0.08673349789434719,0.08782357537732885
BXP,0.005750340396502281,0.07583099891536628,0.06105879945272506,0.059858429871749726
C,0.060772183044267,0.24652014733945582,0.20577524715365295,0.16980642166158036
CAG,0.013121889592387331,0.11455081663780198,0.1002628828536967,0.09233456844204405
CAH,0.003775546275083342,0.06144547399998914,0.048720190253047684,0.05671457658004092
CAT,0.05496502540368417,0.23444621004333632,0.20692756270550494,0.1739949292476278
CB,0.009225837743073475,0.09605122457872921,0.08735302409754143,0.08197607060334848
CBOE,0.03164175855275748,0.1778813046746551,0.14396384356772363,0.12179408950278962
CBRE,0.012400618459047266,0.11135806418507492,0.08243926986410727,0.07812773651207888
CCI,0.007592318939903778,0.08713391383327032,0.0757185167185979,0.07112014720625637
CCL,0.012966573408229903,0.11387086285889778,0.08985995897228026,0.0853888359929067
CDNS,0.03781959875205076,0.19447261697228935,0.15869945622843942,0.13316304523449773
CDW,0.06991003709447824,0.26440506253564483,0.2155110196289785,0.16891048275112572
CE,0.03633581495702976,0.1906195555472464,0.14823324550870418,0.12516569956396856
CF,0.020833584686129926,0.14433843800640883,0.12589580723605037,0.17357079206263243
CFG,0.1925524900619362,0.43880803326960205,0.35739629907434173,0.2490661391067133
CHD,0.0028986017236146736,0.053838663835710794,0.05004016874346474,0.052732668171069204
CHRW,0.0023293952987309082,0.04826380940964884,0.036989379087511744,0.036663081922527575
CHTR,0.13616572674922317,0.36900640475366164,0.3334724579054784,0.2613830852544349
CI,0.005788694143714742,0.0760834682681773,0.06246401686172604,0.0641592882650488
CINF,0.018291945531704816,0.1352477191367929,0.1267050349786244,0.11440605911339363
CL,0.0029276131492960546,0.05410742231243376,0.048589887712959814,0.04867502641541459
CLX,0.003301220318019955,0.057456246988643066,0.049794302745782046,0.05100384310406619
CMA,0.2313279742578658,0.48096566848151,0.4075687844186135,0.2868818563902742
CMCSA,0.029532150312295894,0.17184920806420928,0.1529450244752852,0.1318450597300425
CME,0.054522912688094206,0.23350141902800978,0.20423687004530336,0.1654150884395896
CMG,0.012698968629038096,0.11268970063425537,0.10315349868295827,0.1358619189974679
CMI,0.06642687587206553,0.2577341185642008,0.2249024048766896,0.1826350799956879
CMS,0.005945834393959457,0.07710923676161927,0.06724997303520515,0.06392017306472411
CNC,0.01634154889562278,0.12783406782083867,0.1128346108081465,0.10833559084300261
CNP,0.04691738778931102,0.21660421923247714,0.19374352912533566,0.16417098351984682
COF,0.03130617979029318,0.17693552438753837,0.1422834604596167,0.12551210483076686
COO,0.037534675661667634,0.1937386787961238,0.18002561627598715,0.15368745167852152
COP,0.013577906944173237,0.11652427620102704,0.0949506885723135,0.09423208591588217
COST,0.009918971864872159,0.09959403528762231,0.08187137142202058,0.07669279030975985
CPB,0.004950505477327893,0.07035982857659542,0.05851856154313144,0.06700840985669554
CPRT,0.09798227652309777,0.3130212077848684,0.29852130602699406,0.23322437474257515
CRM,0.005602937427422191,0.07485277167494996,0.06377717093358916,0.06452888068703594
CSCO,0.02700841808877568,0.16434238068366808,0.14809016374138098,0.12957106472610633
CSX,0.2732172485190968,0.5227018734604811,0.40396633959935085,0.2584455673706975
CTAS,0.07664325327718632,0.2768451792558186,0.2573459611467657,0.203150816468666
CTLT,0.006410065508039215,0.08006288470970313,0.06439932336306282,0.0752817048984294
CTSH,0.00419212057877635,0.06474658739096872,0.05231498921015815,0.059860762720453146
CVS,0.026223673938877805,0.16193725309167686,0.14246466084554776,0.1841443026747085
CVX,0.01731524523439544,0.1315874053030739,0.11323282150243164,0.1035354754454707
D,0.005821912005920701,0.0763014548086778,0.07065141058084315,0.06798869711731971
DAL,0.012212670650100642,0.1105109526250708,0.09707506004785749,0.11612727915804917
DD,0.022378862787480757,0.14959566433383273,0.12370782054557664,0.10927213678112709
DE,0.059620092096145945,0.2441722590634447,0.1951869611130718,0.15534053473940693
DFS,0.05065502065400229,0.22506670267723364,0.1888225586740075,0.15995079936559173
DG,0.013180192818244152,0.1148050208755878,0.10655283506661847,0.11971077146358859
DGX,0.05797524092069018,0.24078048284836165,0.21777600822598636,0.1784228505939061
DHI,0.005368872694506085,0.0732725917004857,0.06300523756260708,0.06310877369322186
DHR,0.4744311402424795,0.6887896197261393,0.6490347296083817,0.38417354077309734
DIS,0.005318998598585772,0.07293146507911227,0.058875823935822545,0.05820734358150607
DLR,0.02727475744105871,0.1651507112944377,0.14864575121029686,0.13546973948838031
DLTR,0.008712646685038532,0.09334155925973453,0.07029532092727186,0.06633098963995754
DOV,0.02943426397159927,0.17156416867049853,0.1555187983371013,0.13621596980035447
DPZ,0.078310028091493,0.2798392897566262,0.24477235789931834,0.19838868487898842
DRI,0.029125110995858842,0.17066080685341564,0.12573051523223636,0.10647027061835476
DTE,0.015579591137362434,0.12481823239159588,0.11613998820031438,0.10536650743466464
DUK,0.0035441545400511274,0.05953280221903826,0.05083622378762986,0.04906888921010769
DVA,0.012092956653243603,0.10996798012714248,0.09810758807873902,0.11672402211496724
DVN,0.14833512055240922,0.3851429871520566,0.37053587229423723,0.3173666737295068
DXC,0.6798546380666215,0.8245329817943133,0.7709376656461504,0.43494974211865595
DXCM,0.05555918236162085,0.23570995388744373,0.19787831892108407,0.16583815335530186
EA,0.05522428596029206,0.23499848076166802,0.21884051971836496,0.19594969971309725
EBAY,0.0752033894850661,0.274232364036534,0.24679666120866783,0.1982517920470646
ECL,0.006089468025855747,0.07803504357566379,0.07095899718843554,0.0678971654237636
ED,0.0033356674204839606,0.05775523716931617,0.049450629742017305,0.04810261523749921
