,mse,rmse,mae,mape
A,0.010178442055308356,0.10088826520120343,0.09094975658383447,0.10331590691327533
AAL,0.03297964695852849,0.1816029927025667,0.16541565861412336,0.23834147243784834
AAP,0.013859441047641306,0.11772612729399241,0.09185894141303243,0.08663174004689031
AAPL,0.03537880274040241,0.18809253770525403,0.16400447363779197,0.20800180003891303
ABBV,0.012381112344683401,0.11127044686116526,0.1022085912005111,0.11716548414439858
ABT,0.021983124030448775,0.1482670699462587,0.1269890483651163,0.15087674817659602
ACN,0.01049011898366654,0.10242128188841683,0.08542701041624962,0.07559581581643898
ADBE,0.013344345410872194,0.11551772769091415,0.09891732494814015,0.08725997556397343
ADI,0.01813582409914504,0.13466931387344722,0.11986761530974649,0.14588957912560174
ADM,0.055689913959453434,0.23598710549403634,0.20786132396349571,0.2898829320403597
ADP,0.0027597458807112067,0.05253328355158477,0.041667060058397015,0.044350658837277936
ADSK,0.014620410602831651,0.12091488991365643,0.09980198761103085,0.12390653817424317
AEE,0.013081141740225738,0.11437281906216065,0.0951940131971442,0.08563853886451771
AEP,0.007477681371072546,0.08647358770788076,0.06528662819290748,0.05865266864240194
AES,0.04601313208299581,0.21450671803697852,0.18965482914639822,0.25125660926034915
AFL,0.0041587923046861935,0.06448869904631503,0.053606269945355486,0.05643312280338047
AIG,0.006244838658027586,0.07902429156928638,0.06628033406529761,0.07178733429163049
AIZ,0.04260086086431869,0.20639975984559356,0.19151298363442387,0.15918661258076477
AJG,0.0148925255128816,0.12203493562452353,0.10264307806030011,0.11915490591467302
AKAM,0.06882284187854418,0.2623410792814274,0.21617776111961948,0.3198434707433778
ALB,0.022821297614430688,0.1510671956926145,0.1340194922557068,0.1601342035638153
ALGN,0.01258620211482027,0.11218824410258087,0.092305194993179,0.08466541389410753
ALK,0.024017248202100556,0.15497499218293434,0.13235797892719267,0.11499754063024761
ALL,0.010561767713123662,0.10277046128690706,0.09301839094223557,0.10666169479990928
ALLE,0.0017902773674200415,0.0423116694000608,0.034051292837804094,0.03431907771120855
AMAT,0.025831392397171016,0.16072147459867028,0.14661136508986117,0.20469751469334596
AMCR,0.011080588266780116,0.1052643732075583,0.08823376296475376,0.09801990742581264
AMD,0.05872418160960105,0.24233072774537084,0.19188201499000032,0.22468403296002942
AME,0.010685613452743738,0.10337124093646036,0.07841371038337915,0.08879423011645657
AMGN,0.005082273292850305,0.07129006447500455,0.06003827544797167,0.06670470304674854
AMP,0.04685635977198328,0.2164632989030318,0.1871928039384269,0.25700883089754817
AMT,0.00286407429600364,0.05351704677954156,0.04295531264560747,0.042396402168529544
AMZN,0.1474877422943231,0.38404132888834125,0.34995176769886116,0.2549733153229305
ANET,0.012238881407686327,0.11062947802320287,0.09447321624963426,0.11157069306866965
ANSS,0.0028451782682442045,0.05334021248780515,0.04383597321346707,0.04523763388302679
AON,0.005649243642697999,0.07516145050953979,0.058579198178894794,0.06493815367165415
AOS,0.005733677879945255,0.07572105308264838,0.06625808184929588,0.06480763383251435
APA,0.06967815896296169,0.2639662079944357,0.24755083779965975,0.3929833251241938
APD,0.010421214511985116,0.10208434998561296,0.0898993478025376,0.1025146099906553
APH,0.009865626024226559,0.09932585778248562,0.08606678170143535,0.09865673616474807
APTV,0.026369477667995824,0.16238681494504356,0.13034966420183927,0.1625312302914011
ARE,0.007162853821762049,0.08463364473873289,0.06322903894284469,0.07489042514562741
ATO,0.04289710770580429,0.20711616959041196,0.16902106882496873,0.13610353619038515
AVB,0.002558340416294012,0.05058003970237679,0.04374261019607532,0.043074136919184464
AVGO,0.00531375093893382,0.07289547955075006,0.0630713822836114,0.06800639269186266
AVY,0.015032832903430257,0.12260845363770909,0.09765588198739038,0.08833277545993866
