,mse,rmse,mae,mape
A,0.04206378246605043,0.20509456956743255,0.19200675519809915,0.16434390546931535
AAL,0.020356602015124584,0.14267656435141893,0.12345189491869613,0.13892950170621648
AAP,0.005215407374808717,0.0722177774153201,0.06288967010521457,0.06564055858576774
AAPL,0.037666009589117894,0.19407732889010476,0.15414561923750228,0.13500806230162515
ABBV,0.00903480796383853,0.09505160684511614,0.0872906680467774,0.08401816626954423
ABT,0.00438559667724447,0.06622383768134002,0.05584895788844115,0.057622702195870866
ACN,0.006589688204866901,0.0811768945258865,0.07044854554067284,0.06822351102520433
ADBE,0.044390102649966054,0.2106895883758048,0.1812215302299124,0.15398845594870067
ADI,0.06705040587629699,0.2589409312493816,0.21263449063836062,0.1685432034754297
ADM,0.03566674231710976,0.18885640660859182,0.18171487225211277,0.16200485531125672
ADP,0.012819641493865825,0.11322385567479065,0.08997549285570357,0.08082317094959846
ADSK,0.10213481369780479,0.3195853777909822,0.2687854124512647,0.21032506321157177
AEE,0.008618120878715144,0.09283383477329343,0.08118395664075906,0.07659972856914701
AEP,0.0022450997009085386,0.047382483059761005,0.039417062066407826,0.0390669899824654
AES,0.011187931169663936,0.10577301720979664,0.09146852464592665,0.0871857335793185
AFL,0.012619984209543144,0.11233870307931788,0.10783411139130689,0.1027557518738085
AIG,0.02141533853171445,0.14633980501461127,0.12702105924743967,0.11355991281476178
AIZ,0.027616675431863507,0.16618265683236474,0.15263369843627425,0.14053958765431324
AJG,0.036448412152423365,0.19091467243882373,0.17527721564310633,0.15464113103389718
AKAM,0.02496271264095759,0.15799592602645673,0.12307354682650297,0.10825637475036982
ALB,0.1808353297008163,0.4252473747136087,0.402028867653453,0.29910625897894416
ALGN,0.1226880398260758,0.350268525314616,0.3141601542325471,0.23791983429929617
ALK,0.025424789786093752,0.15945152801429577,0.1436047463408067,0.1501841711265181
ALL,0.017651486840312532,0.13285889823535543,0.10569585565258945,0.09284911521772964
ALLE,0.01045892168024711,0.1022688695559265,0.08754728272075518,0.08082035746915256
AMAT,0.3334371904717089,0.5774402051050038,0.5202015689226956,0.3378180558534484
AMCR,0.013587598260113276,0.11656585374848535,0.10972077874251288,0.1112515089901766
AMD,3.5691264360082915,1.8892131790796642,1.6529531633658996,0.6409277894620812
AME,0.003966818139561982,0.06298268126685289,0.04740992888088994,0.04797146045387715
AMGN,0.008704301340480392,0.09329684528686054,0.07254502146769402,0.07008268435806195
AMP,0.05313941184247724,0.2305198729881596,0.18494577684819438,0.15365950236048145
AMT,0.015252484863707007,0.12350095086155008,0.11235507243063445,0.10406952965346282
AMZN,0.09415429698893767,0.3068457218032177,0.2953661549889834,0.248012256497688
ANET,0.27813814931383724,0.5273880443410119,0.42596470538373793,0.2829702230365385
ANSS,0.010501632702840413,0.10247747412402597,0.0806396574141063,0.07381697035957724
AON,0.011661905668750873,0.107990303586715,0.10157585272113555,0.09452908934930529
AOS,0.06775550043309163,0.26029886752172327,0.24649725358973304,0.2025234710522827
APA,0.03860968690314098,0.1964934780168059,0.17080979892381673,0.16262657720079104
APD,0.006444323806939639,0.0802765458084716,0.06782964851331885,0.06535476645192537
APH,0.02859717964520269,0.1691070064935297,0.14857755388559366,0.12967249815778217
APTV,0.004079399283549195,0.06387017522716838,0.05243895097994735,0.056856794943247635
ARE,0.061853797514066146,0.24870423702475628,0.2387483713747636,0.2042363980016249
ATO,0.00436663761239982,0.06608053883254751,0.055258181142260075,0.05229546420930046
AVB,0.0014955434433327136,0.03867225676544768,0.03165920899667492,0.03400368357162905
AVGO,0.07433558306304097,0.2726455263946962,0.22937174796405918,0.18552839889027042
AVY,0.008372881566375539,0.09150345111729688,0.07559674834886959,0.07120668930040853
AWK,0.009159217608540635,0.09570380143202586,0.08535084904347173,0.08120126198340175
AXP,0.03205617690854297,0.17904238858031069,0.1481418560116538,0.13097931366805657
AZO,0.0031110286365427318,0.055776595777644336,0.04106227303618638,0.04493045710078095
BA,0.053346294659656235,0.23096816806576667,0.17880981679256663,0.14509027862718726
BAC,0.20396540722100953,0.4516252951518654,0.3587658280228554,0.24824199311963846
BAX,0.020017302023924086,0.14148251490528463,0.1276212561977925,0.11764974804828066
BBY,0.11245096305229953,0.335337088691811,0.27797077613404625,0.2079318317288669
BDX,0.018191851442608254,0.13487717168820026,0.12770303637241678,0.11797585273742206
BEN,0.006366930912122521,0.07979305052523385,0.06947494417530703,0.07321017283732098
BIIB,0.01062973548397059,0.10310060855286253,0.08751013365469598,0.08496521455451275
BIO,0.07395534621714496,0.2719473225040926,0.2280083495004791,0.1781057791864884
BK,0.030350986386605355,0.17421534486550075,0.1523881134561483,0.13646799094149922
BKNG,0.03875511277299923,0.19686318287836155,0.1637490774610346,0.13843112096363766
BKR,0.07157711791148914,0.26753900259866625,0.22256627909166174,0.1800681422945453
BLK,0.010529257042088364,0.10261216809954053,0.09159792628960994,0.08805717957216258
BMY,0.0204420938759805,0.14297585067409285,0.1338547812118784,0.1673596112699713
BR,0.02324077585230611,0.152449256647273,0.14553964166153208,0.13028272674961736
BSX,0.04477887505788076,0.2116101960158838,0.202984633737815,0.1884182668980863
BWA,0.010446521365446545,0.10220822552733486,0.08121693018764563,0.08313357290072695
BXP,0.006603940574530797,0.08126463298711684,0.06358254745212727,0.06095244245377718
C,0.060430804008467766,0.24582677642695427,0.2030205467148934,0.1690850371882019
CAG,0.013398004054728959,0.11574974753635085,0.1010210602022176,0.09252547543686808
CAH,0.004499508287555798,0.06707837421670115,0.05178084861318021,0.06042526143362055
CAT,0.049680544472878306,0.22289132884183338,0.1947055348894836,0.16541280239668008
