,mse,rmse,mae,mape
A,0.012202157426014522,0.11046337594883891,0.09954870598970725,0.11347934729487989
AAL,0.03803472981844964,0.19502494665670245,0.18580671202472449,0.25254068070211494
AAP,0.013071498724025493,0.11433065522433383,0.08557634205205965,0.08118438627219059
AAPL,0.02684263909550084,0.16383723354445667,0.1355397747098168,0.16867139708115328
ABBV,0.008381713102898465,0.09155169634091148,0.08344508937783116,0.08983857573806743
ABT,0.014114535304820292,0.11880460977933596,0.09926403927755531,0.11338007612673888
ACN,0.00912788588006782,0.09553997006524452,0.08135481089571862,0.07279093162649677
ADBE,0.011558466850101826,0.10751031043626386,0.08836709203460856,0.07861440811801149
ADI,0.010939290463685731,0.10459106302015354,0.08906681764154523,0.10035720278128968
ADM,0.042593508436548695,0.20638194794251918,0.16924243339331752,0.22571663188589736
ADP,0.004065882981810611,0.063764276690092,0.05163552470734926,0.05567052262662021
ADSK,0.02418090007972023,0.15550209027444045,0.13407949703465966,0.1695202287134393
AEE,0.005879505169923156,0.07667793144003793,0.06231223519078935,0.06224574723825659
AEP,0.0037477459040309966,0.06121883618651205,0.04797747259389572,0.04889964468182511
AES,0.03600654807878012,0.18975391452821236,0.1584454645820937,0.2089474901990807
AFL,0.004261740635711788,0.06528200851468793,0.05204625085724598,0.055712733911732204
AIG,0.006639658742804461,0.08148410116583762,0.07257255791726146,0.07188343746051355
AIZ,0.045223465489068464,0.21265809528223575,0.1914384719895408,0.1591844608607292
AJG,0.013787222439939002,0.11741900374274601,0.0954181681071081,0.11015419091549886
AKAM,0.0493624932477975,0.22217671625937202,0.16889164975996016,0.24433667576710322
ALB,0.012572690963585752,0.1121280115028611,0.09688242067297428,0.11388176054421596
ALGN,0.012839457592228248,0.11331133037886479,0.09206467353202723,0.08285710886468999
ALK,0.020988841554323925,0.14487526205092408,0.12343785445320067,0.10752436042454673
ALL,0.01800708748272535,0.1341904895390331,0.12605729720047318,0.14406973060026754
