,mse,rmse,mae,mape
A,0.013728360475981468,0.11716808642280314,0.09776147234124832,0.09066331319822364
AAL,0.030932792437351593,0.1758772084078878,0.1513618293376872,0.20158872810418765
AAP,0.018102156938901107,0.13454425643222792,0.12590568316994968,0.16620506566643664
AAPL,0.015411890663821487,0.12414463606544379,0.10734173262327622,0.13005689555489486
ABBV,0.005309505490062681,0.07286635362128863,0.06117590559289361,0.06151509480428177
ABT,0.013351553729448257,0.11554892353219158,0.1007771785872278,0.11647286399213382
ACN,0.00629431317796017,0.07933670763247093,0.07126453192181169,0.06772567407469218
ADBE,0.008449491841155022,0.09192111749296253,0.07032497804710586,0.0677693862182261
ADI,0.011824435591711919,0.1087402206716168,0.08730328051887774,0.09015677829842839
ADM,0.008932170847321345,0.09451016266688649,0.0835140280405608,0.09902779838714439
ADP,0.0037782763922233056,0.06146768575620287,0.04579102718452763,0.04497274197758252
ADSK,0.018381211805483934,0.13557732777084794,0.11044335994994504,0.11566015276408238
AEE,0.018099176671777437,0.13453318056069824,0.12062999848663084,0.10415138602246773
AEP,0.016081234609830092,0.12681180784859938,0.11528488811817622,0.1012896187995233
AES,0.025473746568221784,0.1596049703744272,0.14385244759330518,0.13281880309370578
AFL,0.011934297436016672,0.10924421008006178,0.09732363456467927,0.09187243901432257
AIG,0.011489450353117686,0.10718885367946467,0.09201029297734215,0.10576503860536889
AIZ,0.0054816903121234295,0.07403843807187878,0.05706624820340958,0.06001798570153297
AJG,0.01705142021965633,0.13058108676089478,0.1144306477961497,0.10479227764228966
AKAM,0.020908323691156878,0.1445971081701044,0.13158020966167236,0.1912274936200241
ALB,0.19540714402242748,0.44204880276099323,0.3863651479454294,0.2697681967801195
ALGN,0.0753563373510132,0.27451108784712724,0.22768660810183655,0.1760742706627444
ALK,0.022185576950582722,0.1489482358088968,0.12578433138446057,0.1613068372388338
ALL,0.006399892550436691,0.07999932843741059,0.06969231621293571,0.06515034431320596
ALLE,0.0036889467630573567,0.0607367002977389,0.04995309087428338,0.05168637633084612
AMAT,0.19635051276366536,0.4431145594128739,0.36433292405088,0.2519890776924663
AMCR,0.03265832873214021,0.1807161551498377,0.16841685635800063,0.1426084341853832
AMD,1.649133126867118,1.2841857836259978,0.9909005446207648,0.4554548368118511
AME,0.02453736040829258,0.15664405640908494,0.15224704385982613,0.18172210783456608
AMGN,0.005930564994629185,0.07701016163227542,0.06778568497084037,0.07117529089250027
AMP,0.025154917126384343,0.1586030173936938,0.14370270893243517,0.18111335226835373
AMT,0.010899398880324594,0.10440018620828506,0.08966801392138898,0.08514278359150897
AMZN,0.0227241990477887,0.15074547770261204,0.13227343907777825,0.12761062658433217
ANET,0.02105282360395456,0.1450959117410086,0.12213385863009675,0.12424591033899234
ANSS,0.004980998588724341,0.07057618995613422,0.060549077582890784,0.06697532776476026
AON,0.017246562765989248,0.1313261693874806,0.11854058415615214,0.10573504791455496
AOS,0.028059531423667818,0.16750979500813623,0.13755269136618348,0.12388175074865146
APA,0.038100763357116436,0.1951941683481257,0.1664744490967725,0.16361774576428226
APD,0.007964939203649326,0.08924650807538256,0.07212002714343911,0.06880855165162694
APH,0.017262654709121417,0.13138742218767144,0.10645259429981392,0.09588978071293071
APTV,0.0423035541198643,0.20567827819160753,0.19885725475849825,0.2592604682186332
ARE,0.02271634491687431,0.15071942448428574,0.12854874085182336,0.11942725438796843
ATO,0.029973303124084902,0.17312799636131904,0.16140995699728036,0.13665249298241952
AVB,0.002410939102662475,0.049101314673463424,0.038908684390072217,0.04116449792777321
AVGO,0.03608129234949822,0.1899507629610848,0.16511844479667653,0.1469908454550645
AVY,0.019720100218754606,0.14042827428532548,0.12455854634449126,0.1103403420247854
AWK,0.06048417030203403,0.2459352969828325,0.2255603537362162,0.1799192350727769
AXP,0.023372472800902343,0.15288058346599265,0.13841067832275478,0.17361555895113157
AZO,0.0017018786852256982,0.0412538323701653,0.03195693976746264,0.0339118573306975
BA,0.012243577859375177,0.11065070202838831,0.09799214292575294,0.11290819362016782
BAC,0.03462355200722213,0.18607404979529554,0.1667728292674975,0.20230538106600174
BAX,0.03607371014279853,0.1899308035648734,0.16499295645575807,0.13710109811032076
BBY,0.02852680924023148,0.1688988136140437,0.12792083382349292,0.12657153538758847
BDX,0.012654339613245571,0.11249150907177649,0.09295021580955952,0.08510340120065865
BEN,0.012487629146106948,0.1117480610395856,0.09988768528405462,0.11844177506485752
BIIB,0.010474272038310743,0.10234389106493237,0.08579368644942745,0.098043599770393
BIO,0.013255538262162156,0.11513269849248803,0.08799574262583666,0.08016004402340693
BK,0.010696800077899547,0.10342533576401648,0.08824179656565685,0.1002387924303198
BKNG,0.008174117194264714,0.0904108245414492,0.07363657922151037,0.08403408355132133
BKR,0.02078763331439037,0.14417917087565169,0.12745012832782196,0.1506292104150677
BLK,0.00512061214889025,0.0715584526725547,0.05753550832977736,0.06003824020657573
BMY,0.014117927384689108,0.11881888479820499,0.0999776602064383,0.11724966358500984
BR,0.01806477440818261,0.1344052618322014,0.11431158313041635,0.10446258986245245
BSX,0.03644985545397497,0.1909184523663833,0.1612949948872417,0.13507343298996466
BWA,0.04512231976130506,0.21242014914151874,0.20090297143985492,0.27031900272422316
BXP,0.00472382011766775,0.06873005250738391,0.052611050565484145,0.05183447602653861
C,0.03170956851230021,0.1780718071798571,0.16243826204214154,0.20663624066754652
