,mse,rmse,mae,mape
A,0.013253950729883304,0.11512580392719654,0.09932993002521537,0.09241741178508209
AAL,0.027956756800662202,0.16720274160629725,0.14483434209898596,0.19138196211334532
AAP,0.007829394602786081,0.08848386634175792,0.07519706041505995,0.10018236248193996
AAPL,0.01035352517363996,0.10175227355513959,0.08575288408699032,0.10356428565155308
ABBV,0.006069924924327446,0.07790972291265992,0.06644861649630482,0.06618482392670647
ABT,0.010652875876562133,0.10321276992970459,0.08900028217864739,0.10313572811636439
ACN,0.00887066318357617,0.09418419816283499,0.08444785081482184,0.07903584275106834
ADBE,0.008988390633668557,0.09480712332767278,0.07519128263532808,0.07219432611502602
ADI,0.015252387026922496,0.1235005547636224,0.0945085264759292,0.09240431509666187
ADM,0.010865373832592163,0.10423710391502712,0.0947601300152908,0.1053247446425684
ADP,0.007878508521151186,0.08876096282235331,0.06251303138756903,0.05858774974855874
ADSK,0.02031627632992967,0.1425351757634924,0.12279256347943551,0.1283598842933762
AEE,0.02124846755104625,0.14576854101981762,0.13325313973265343,0.11489209888482692
AEP,0.01635583831882333,0.127889946120965,0.11843011574203166,0.10490630642014571
AES,0.03424770667699492,0.18506135922173197,0.16825833966467235,0.1528625290634741
AFL,0.016666168640429087,0.129097516011847,0.11475839119262222,0.10626158513187281
AIG,0.009655773429061196,0.09826379510817397,0.08413374548071212,0.09585162174475202
AIZ,0.007054261896946946,0.08398965351129237,0.06612226848834908,0.06699914987604048
AJG,0.02541742518458854,0.1594284327985085,0.1401841546713824,0.12443975889458081
AKAM,0.009612575999737217,0.0980437453371566,0.0897942881305799,0.12547611736432104
ALB,0.20570008526954747,0.4535417128220374,0.4043787504357488,0.2835487830093648
ALGN,0.08493755676544353,0.2914404858036088,0.24766825593909644,0.1893417773497862
ALK,0.01781602006430377,0.1334766648680726,0.11281665494388805,0.14292309741909154
ALL,0.01044185598286168,0.10218540004747097,0.0893646367528292,0.08196206527766946
ALLE,0.0032618822589852224,0.05711289048004156,0.04506909655924992,0.045973108254894667
AMAT,0.21373374422011168,0.4623134696503139,0.3874760276155429,0.26308938621028616
AMCR,0.039470431578970275,0.19867166778121703,0.18523992154068905,0.1550595088599394
AMD,1.9047876957811556,1.3801404623374953,1.0738620904464775,0.4751571544964896
AME,0.016926975639206625,0.13010371108929455,0.1250498632512581,0.14947722184727188
AMGN,0.0050472102906251055,0.07104372097958486,0.06254339665913168,0.06544915412718029
AMP,0.0178904403530388,0.13375515075330296,0.1205396529674619,0.15131688398626555
AMT,0.012696413074549216,0.11267836116375325,0.09845663666885318,0.09271573435401202
AMZN,0.02143404045768148,0.14640369004120588,0.13051314164395897,0.12845405046917685
ANET,0.023882229279220023,0.15453876303122147,0.13107363725793572,0.13459771039962307
ANSS,0.002754713776692358,0.05248536726262243,0.04415976336499984,0.04857598986820838
AON,0.02349648386316981,0.15328562836472898,0.13960876626830374,0.12301431173048448
AOS,0.03205562712671614,0.17904085323388108,0.1500143348276237,0.13244485011481286
APA,0.047744362477163335,0.21850483399037957,0.19124889998277417,0.18081115475393625
APD,0.01285481648421301,0.11337908309830791,0.09510977542287961,0.08783325464225385
APH,0.02493232630497111,0.1578997349743536,0.131561779906396,0.11529311358388149
APTV,0.03680185395654017,0.1918380930799203,0.18728020916945048,0.24445057119781693
ARE,0.028678687925019316,0.16934783117896526,0.14651375720004473,0.13296589809284498
ATO,0.030923605611502616,0.1758510893099688,0.16801806205103237,0.1437024416624421
AVB,0.002060304384822172,0.04539057594724011,0.03585091866509358,0.03817222017706777
AVGO,0.03588678072211801,0.18943806566294433,0.16676193189249627,0.1476739003787861
AVY,0.023495515594296378,0.15328246995105596,0.13886741915514075,0.1222558567719306
AWK,0.057923762730915214,0.24067356051489164,0.22519653977821358,0.1813736063353701
AXP,0.015254047992421855,0.12350727910703019,0.10997173314386205,0.1370246011546815
AZO,0.0012471008570537495,0.03531431518596601,0.029826147414221158,0.03094731645942995
BA,0.01052317294253938,0.10258251772373,0.09136888074841007,0.10352898285932462
BAC,0.03715638658059041,0.19275991953876306,0.17074302130730626,0.19866011296688776
BAX,0.03900031972522299,0.19748498607545584,0.17612533707754985,0.14713863549061384
BBY,0.04417901887288171,0.21018805597103207,0.1479054891542623,0.12894868633209458
BDX,0.01310569166991049,0.11448009289789422,0.0975402974187009,0.08914453223747716
BEN,0.007683859335042138,0.08765762565254741,0.07493779322405349,0.0887791170671401
BIIB,0.008912763029151068,0.09440743100599162,0.07984287846727804,0.09247944340898023
BIO,0.021012549599746282,0.14495706122761418,0.10525650871401016,0.09137441735363679
BK,0.00977936482545168,0.0988906710739273,0.08224558409093173,0.09050191172673742
BKNG,0.008323570434741193,0.09123360364877184,0.07360617088589974,0.08092425787746924
BKR,0.01995553551355,0.1412640630647087,0.11649380672297653,0.12511282378460792
BLK,0.0058275880243963485,0.07633864044110523,0.0627658553542085,0.06362212168333489
BMY,0.014047558646168848,0.11852239723431537,0.10184771144099952,0.11927054585109287
BR,0.028529196365776985,0.16890588019893502,0.1460614922881727,0.13109629572579978
BSX,0.038540255775206304,0.1963167231165147,0.1700035819740332,0.14205058594652775
BWA,0.0351983125016298,0.18761213314076944,0.17504687477118056,0.23294960466596
BXP,0.004673355055789794,0.06836194157416679,0.05209317269012283,0.05146605764887531
C,0.026500394652486717,0.16278941812196124,0.1499848277327989,0.1880657416779799
CAG,0.015665038886015656,0.12516005307611394,0.11128141256551267,0.09937933064328118
CAH,0.012722243303964932,0.11279292222460119,0.09834226570506546,0.11657140665285964
CAT,0.04435639678508664,0.21060958379211198,0.1732713276633865,0.14895620500734613
CB,0.007904193761142915,0.08890553279263848,0.07851404165504701,0.0729470260566637
CBOE,0.004321574624542043,0.06573868438402189,0.052163777552854666,0.05457716469355629
CBRE,0.03936971343873197,0.19841802700040126,0.19225226008301946,0.2606709961988943
CCI,0.007170100740300707,0.08467644737647362,0.06357733677773987,0.058312585528142134
CCL,0.009342916734103465,0.09665876439363098,0.08447416091130673,0.09828462173214199
CDNS,0.017750711634270284,0.13323179663380016,0.12042020005088556,0.11242008191471718
CDW,0.011599005628365888,0.1076986797893358,0.08564798420816823,0.08835755097987848
CE,0.008637546919554033,0.09293840390040078,0.06902494469055556,0.07022565967920348
CF,0.10580458039774253,0.3252761602050518,0.31793206834472,0.6139639104768246
CFG,0.03477883238541263,0.1864908372693217,0.1588980453355077,0.17191956090162855
CHD,0.011742710929536255,0.10836378975255644,0.09502767121427583,0.0863909961923605
CHRW,0.00702084745779206,0.08379049741940944,0.07472663653592321,0.07358156268128724
CHTR,0.09828826831887835,0.3135095984477642,0.261457947349713,0.19843029075243607
CI,0.006037894352403642,0.07770388891428563,0.06718367718760293,0.07652158629868361
CINF,0.046754220695543074,0.21622724318536524,0.1916354281018174,0.15687821712099648
CL,0.005634562147068052,0.07506372057837296,0.06020572013221062,0.056607962081166315
CLX,0.0021621410271073123,0.04649882823370189,0.035238253147356555,0.03677227438570857
CMA,0.05717412415828039,0.239111112577982,0.17005380726476965,0.15531792126469285
CMCSA,0.012202263463192533,0.11046385591311093,0.08570877239123884,0.08000104802225451
CME,0.02249046631728402,0.14996821769056276,0.11206256963398117,0.09695496760951743
CMG,0.04717985869069432,0.21720925093258417,0.20992720066977086,0.36619970075120706
CMI,0.05910595232301309,0.24311715760721844,0.2094354978861062,0.18396470769743148
CMS,0.02770096074466564,0.16643605602352404,0.157048166782473,0.13397744567605413
CNC,0.0063819101935839034,0.07988685870394394,0.06789813258348049,0.07261628032581197
CNP,0.08309190195805116,0.288256659867645,0.2609321677939062,0.20567376107314578
COF,0.013091529438782133,0.1144182216204313,0.10024274392600628,0.11310978410439387
COO,0.0329679515320095,0.18157078931372608,0.1598338296056646,0.14255846238667133
COP,0.028705528453492658,0.16942705938985264,0.1522813602384392,0.21088897596216527
COST,0.0034658576329429777,0.05887153499733957,0.05151853540358326,0.05665319773781293
CPB,0.02349300413293655,0.1532742774666922,0.13944744068817938,0.12079725234578474
CPRT,0.0848725779768204,0.2913289858164141,0.25439520823463485,0.19930504662310705
CRM,0.007901554400212826,0.08889068792743605,0.07010372858101564,0.08150130274272645
CSCO,0.012000918757749555,0.10954870495697133,0.09226882847772636,0.08964143311374272
CSX,0.026025977500464783,0.161325687664627,0.11842710936079803,0.1116448553312516
CTAS,0.029482920640284446,0.1717059132362204,0.13457913976763355,0.11428902922337396
CTLT,0.008386089180916087,0.0915755927139764,0.07812748431828714,0.09192121716979765
CTSH,0.013150521020659757,0.11467572114732812,0.10460141891767595,0.13008347684378052
CVS,0.007659424490823229,0.08751813806762132,0.06346320968275761,0.07725008282945146
CVX,0.02778817044395818,0.1666978417495505,0.14388011851087215,0.12779459174406316
D,0.007030616229110407,0.08384876999163678,0.06884346038637786,0.065831178745496
DAL,0.02635860932236709,0.16235334712400323,0.13590527634888955,0.17591548577256563
DD,0.0051317763341286685,0.07163641765281586,0.05624047488414755,0.059417560561691764
DE,0.023007968102138822,0.1516837766609825,0.10665979346245578,0.0902272499023921
DFS,0.02022705147448666,0.14222183895058685,0.10139318294632592,0.09741308637444492
DG,0.03156419164987481,0.17766314094340113,0.13765854828404264,0.1153484350551899
DGX,0.033355961541709,0.18263614522243127,0.15531815225739576,0.1319294194968225
DHI,0.0075009346889879595,0.08660793663970964,0.07019142903501034,0.08152518526435827
DHR,0.2682111214740375,0.5178910324325354,0.3937648484941709,0.24223227063159516
DIS,0.014810425727259213,0.12169809253747248,0.11620944239209675,0.14284499958703975
DLR,0.07366187745686076,0.2714072170316419,0.248290900002956,0.1979448850940173
DLTR,0.018015539965036357,0.13422198018594553,0.10786425438908277,0.09796092239987061
DOV,0.015907256799255677,0.12612397392746424,0.10454106913552032,0.0966175990357342
DPZ,0.10452233084657071,0.32329913523944154,0.27899466096418607,0.20745928291499544
DRI,0.012691779483736218,0.11265779814880202,0.08622422524262685,0.07917036167183694
DTE,0.024130401715059726,0.15533963343287419,0.13994442811110305,0.12198193236658318
DUK,0.016832311755085008,0.12973939939388116,0.120746777713196,0.10846563109106996
DVA,0.008642753788296677,0.09296641215136076,0.07299102487664552,0.08828354348896099
DVN,0.035813475527106585,0.1892444861207496,0.152796309107449,0.24485760861610986
DXC,0.3128552460260856,0.5593346458302808,0.45586444168244683,0.2875238275351568
DXCM,0.034075060972168024,0.18459431457162495,0.16367707560196418,0.21567021756054522
EA,0.012958170667176501,0.11383396095707336,0.10258909570475074,0.10534378690390285
EBAY,0.016075486871576162,0.12678914335058883,0.1145321432804629,0.1297063114068363
ECL,0.0026151583213885037,0.05113861868870241,0.04239053733536695,0.04526166930691273
ED,0.024402809024985456,0.15621398472923434,0.14850230868371606,0.1299110220683245
EFX,0.018033527897571795,0.1342889716155865,0.11130548054547441,0.10013582713672949
EIX,0.030883730033448055,0.17573767391611866,0.1626906848225097,0.14421932510800917
EL,0.0045761983197955824,0.06764760394718783,0.05920672482736551,0.06046276469776982
EMN,0.00511341270159546,0.07150813031813558,0.05879999031954933,0.06053620922404917
EMR,0.01621754760723484,0.1273481354682307,0.11611362184501937,0.10625481854591677
EOG,0.021012908142041993,0.14495829794131135,0.11633125120032244,0.11600003801256613
EQIX,0.02729363486357025,0.16520785351662387,0.145498196161075,0.12584915398415814
EQR,0.005064191004880727,0.07116312953265003,0.062084033614623765,0.06808869244993437
ES,0.00798190088470193,0.08934148467930186,0.08216615961345897,0.0749634182909952
ESS,0.0042369130826608705,0.06509157459042507,0.05381461922494534,0.05986246766638346
ETN,0.03226123520154195,0.1796141286245098,0.16295379350997283,0.14495363414076062
ETR,0.023655563308255505,0.15380365180403066,0.14310744118476168,0.12374349634510579
ETSY,0.060198960915375084,0.2453547654221843,0.19573716815938227,0.1940716369504714
EVRG,0.08082690051033858,0.2843007219659116,0.2602869642792201,0.20138649943450668
EW,0.07895987086219128,0.2809979908508089,0.23452127995000674,0.1806307653974234
EXC,0.04610543529182011,0.21472176250166192,0.20264892323598663,0.17495916956693006
EXPD,0.006349871665642111,0.07968608200709902,0.05886668723531348,0.05832131491892122
EXPE,0.014097556610825934,0.11873313190018166,0.10540411693756345,0.13362206050360012
