,mse,rmse,mae,mape
A,0.02192882054922168,0.14808382946568366,0.11895247662416668,0.10772208297778497
AAL,0.027073864212389318,0.16454137538135907,0.13448871343848834,0.18034939260445274
AAP,0.03632142335833005,0.19058180227485008,0.18359787766399524,0.23585173031892798
AAPL,0.016416926670863096,0.12812855525160305,0.10802684383804002,0.1300794552106451
ABBV,0.003773920524450659,0.061432243361696136,0.052814325121953797,0.06159067934786601
ABT,0.010288423597198539,0.1014318667737045,0.08413126456280487,0.105906934138626
ACN,0.0067185805670562085,0.08196694801599123,0.07085536440515104,0.0677939167168357
ADBE,0.013968356001082457,0.11818779971334797,0.10018513246632864,0.09058758694460758
ADI,0.005642041528701729,0.07511352427294121,0.06177146977199527,0.06881925517517412
ADM,0.0271240358236223,0.16469376376664144,0.13999136183783964,0.18094652653311777
ADP,0.002551215179065342,0.0505095553243675,0.040511971191183306,0.040868926815008526
ADSK,0.033950367903084505,0.18425625607583723,0.15326561898180555,0.13552045817786992
AEE,0.01809169656459113,0.13450537745603755,0.11138070913517731,0.09719041263432056
AEP,0.015341772577117068,0.12386190930676415,0.10448130742126378,0.0916252998544005
AES,0.012716568573818235,0.11276776389473295,0.09336662191539864,0.11466968402823098
AFL,0.01347262273575987,0.11607162760881692,0.09656944578450903,0.08886804104892516
AIG,0.009853472281927487,0.09926465776865141,0.08151891866823148,0.09475762370449524
AIZ,0.006130874171762618,0.07829989892562197,0.06522278398663037,0.06328439036993656
AJG,0.010056079360089258,0.10028000478704245,0.08086687804021163,0.08415351390919656
AKAM,0.0845267141487045,0.290734783176531,0.28474007487511027,0.413682496880583
ALB,0.18236296201176416,0.4270397663119492,0.3463777264786857,0.2404991317136641
ALGN,0.07298155910285319,0.2701509931554078,0.21694643709376954,0.17567301426370957
ALK,0.021553876808031083,0.146812386425775,0.12023687397932603,0.14685464560572944
ALL,0.004807313972255305,0.06933479625884326,0.05849439497026195,0.059324322569587896
ALLE,0.005072075922951112,0.0712185082892861,0.0579187718546436,0.05651780158017036
AMAT,0.2005005814126926,0.4477729127724148,0.35443136269653475,0.24014068197380076
AMCR,0.021209687451910382,0.14563546083255405,0.1265922398000782,0.11595432894367583
AMD,1.6842442303729757,1.2977843543412657,0.9637089080319879,0.400652239836767
AME,0.019916962832356597,0.1411274701550219,0.12891479009215512,0.15528856790254184
AMGN,0.003483703439867038,0.0590229060608425,0.048030619756271556,0.05297088923856008
AMP,0.02759667903244419,0.1661224820198765,0.14923297993184453,0.19789002436151426
AMT,0.013145378212104418,0.11465329568793223,0.0935097858917758,0.08603170417378046
AMZN,0.052687430510132575,0.2295374272534494,0.19314153990393512,0.16531607081642966
ANET,0.011674277167604935,0.10804756900367975,0.09237013397332446,0.11694712841603631
ANSS,0.005404659558085224,0.0735163897242324,0.06367468425457205,0.07009169611672329
AON,0.01056425670899112,0.10278257006414619,0.08460024036985897,0.08165190062913921
AOS,0.036486640345421775,0.1910147647314777,0.15352620245567464,0.13301429260598635
APA,0.03839971257745231,0.19595844604775858,0.16660112423333173,0.1524392652302504
APD,0.00445481524865515,0.06674440237694207,0.05042652256478104,0.053546952576050404
APH,0.009601366797361318,0.09798656437165923,0.07374706757430977,0.07143754276856311
APTV,0.02186747030935284,0.14787653738626977,0.13505584379396693,0.16762616961280852
ARE,0.016706432028570563,0.12925336370311824,0.09954443161842354,0.09564055061285454
ATO,0.044561583606599064,0.21109614777773436,0.18825399584163746,0.1557703431788811
AVB,0.0015748041982198905,0.03968380271874018,0.02986033362098148,0.031041282552660622
AVGO,0.04532923393162841,0.2129066319578336,0.17716696014399036,0.145800853746514
AVY,0.02826982754635277,0.16813633618689558,0.14374234259143853,0.12386190798316336
AWK,0.07038972297789108,0.2653106160293837,0.22795138922512784,0.17821147119468084
AXP,0.03833014095597609,0.19578084930854725,0.1838283231095186,0.2392854030407794
AZO,0.0013193654788420867,0.03632307088947859,0.030533433028781,0.03132800821927596
BA,0.00771023268019028,0.08780793062241178,0.07473837317591475,0.08500793821064873
BAC,0.022268047109110345,0.1492248206871442,0.12399851128648913,0.1597719553946436
BAX,0.02344820785333958,0.15312807663305766,0.12069878775423752,0.11078493112027915
