,mse,rmse,mae,mape
A,0.012169723123577857,0.1103164680524982,0.09691172627902615,0.11077560853282283
AAL,0.03748086972111873,0.19359976684159186,0.18350352061413344,0.246796263665556
AAP,0.012126236275270551,0.11011919122146943,0.08580064992518228,0.08282804008505747
AAPL,0.022576156690928977,0.15025364119025195,0.11961418264644552,0.148050017458353
ABBV,0.008109400568771057,0.09005221023812274,0.08011576767518216,0.0828142385440408
ABT,0.013628097107750115,0.11673944109747192,0.09506837087141849,0.10619194039815483
ACN,0.0089431509066858,0.0945682341311595,0.0811306664899822,0.07354188822670776
ADBE,0.009940612922698386,0.09970262244644514,0.0806260009331927,0.07239683167606625
ADI,0.008635185205242268,0.09292569722763595,0.0779248028210235,0.08698330193160074
ADM,0.040774804617603494,0.20192772127076433,0.15966645350191916,0.20558292128649042
ADP,0.004610869876990789,0.06790338634406085,0.05646219140681119,0.060827298253440354
ADSK,0.02600526371066322,0.16126147621382864,0.13946385235425157,0.1761869336485364
AEE,0.006269073658862431,0.07917748201895808,0.06422316417964141,0.0677905261748734
AEP,0.0047297998971833535,0.06877354067650839,0.057802971246048544,0.06200456666979912
AES,0.03246963854017039,0.18019333655873734,0.14712984581705243,0.19051481071575224
AFL,0.004129129292982381,0.06425830135462951,0.05124177019249701,0.05479042642494614
AIG,0.006987789787896344,0.08359300083078933,0.07281229572937216,0.07197268125513093
AIZ,0.038487855273831986,0.19618321863460184,0.17249769066311707,0.14428544806144303
AJG,0.014421019763201707,0.12008755040886505,0.09547204782463915,0.10895271635985553
AKAM,0.039776875728453925,0.19944140926210366,0.15287164534603268,0.2065209170183458
ALB,0.011335868479616448,0.10647003559507458,0.09128208550479269,0.10437116259387656
ALGN,0.012822607765755596,0.11323695406427883,0.09097336216605222,0.08159475744729797
ALK,0.01843231532461502,0.13576566327542108,0.11554702645237318,0.10303422160129594
ALL,0.01993273000993318,0.14118332057978086,0.1316335819577468,0.15048873300168597
ALLE,0.001760306125714294,0.04195600226087197,0.032823895412764204,0.03222910624328426
AMAT,0.06505005595969107,0.2550491246009111,0.24310830997938734,0.3489903481518282
AMCR,0.011852810389649677,0.10887061306729964,0.08737880631299959,0.09925916957144239
AMD,0.06527781589684684,0.25549523654433726,0.23607101616527484,0.366792807755705
AME,0.0067076882779551344,0.08190047788599976,0.058320132881306594,0.06301569759093789
AMGN,0.005559453760674284,0.07456174461930383,0.06155669089084295,0.0683568610020276
AMP,0.0502769343611937,0.22422518672351174,0.18860217365724452,0.25779289174402975
AMT,0.0039749981951737725,0.06304758675138782,0.050330220773392255,0.05401648686432304
AMZN,0.20467856776514382,0.45241415513348365,0.40522415036983256,0.2735339129462577
ANET,0.014357776761476647,0.11982394068581055,0.09805929908341343,0.10365142305445763
ANSS,0.002314246506444032,0.0481066160360925,0.039848019305270994,0.03974987368178233
AON,0.005518559059731394,0.074287004649073,0.059204414719212055,0.06470912563616489
