,mse,rmse,mae,mape
A,0.014064031192832368,0.11859186815643123,0.09771666437573086,0.09024289297705496
AAL,0.030390524600469912,0.17432878305222552,0.14883576066071683,0.19875815438989494
AAP,0.020605392376653698,0.1435457849491015,0.13564477724534751,0.1790044385645066
AAPL,0.01628027603867317,0.12759418497201652,0.11059272826734642,0.1340377020889228
ABBV,0.005196267959595607,0.07208514382031576,0.05982468280645624,0.060163867145918246
ABT,0.013149845033645994,0.11467277372439369,0.09898766050013047,0.11436853909126031
ACN,0.005968088328968316,0.07725340334877367,0.06902938905519546,0.06569219454920801
ADBE,0.008117367134923423,0.09009643242062043,0.06810374821560831,0.06569842623112104
ADI,0.010613211346700437,0.1030204414021821,0.08336599296836017,0.08695663102301877
ADM,0.009073541008539014,0.09525513638927306,0.08209708016492735,0.09873571196128146
ADP,0.0032162532837565114,0.056712020628403914,0.04321934130208358,0.04280321109292155
ADSK,0.017931293102709522,0.13390777835028675,0.1059887547883808,0.11047814821647695
AEE,0.017444342607393647,0.13207703285353456,0.11761804615470135,0.1017231917430406
AEP,0.016400864942495996,0.12806586173721707,0.11553619789640199,0.10148273722600318
AES,0.02449467594134058,0.15650775041939802,0.1404401417415221,0.1300026172095873
AFL,0.01153857192537811,0.10741774492781958,0.09454076260825818,0.08928329631866035
AIG,0.010955552056357646,0.10466877307180804,0.0889377570977852,0.10246846423317992
AIZ,0.005202286000377026,0.07212687432834607,0.05513459386949687,0.05822105831299235
AJG,0.01596927762455245,0.12636960720265158,0.11040016701631293,0.1015271800914649
AKAM,0.02474226373839353,0.1572967378504511,0.14277440027831087,0.20806049143406632
ALB,0.20095316489695894,0.44827799956830244,0.3904809630041598,0.2705281445363818
ALGN,0.07271725584363832,0.2696613725464556,0.22194274636332406,0.17214873351734994
ALK,0.0219982407762005,0.14831803928113566,0.1245295305370489,0.16003386553180415
ALL,0.006001923020380011,0.07747207897287907,0.06770176237013067,0.06348748434201497
ALLE,0.003601182244618285,0.060009851229762975,0.049298571669094036,0.051025988877309615
AMAT,0.1928183303051351,0.4391108405689105,0.3603005697736178,0.25103992192775365
AMCR,0.03227602211652021,0.17965528691502572,0.16632213048946193,0.14082155345003286
AMD,1.6918457224433325,1.30070969952689,1.0084220796725414,0.45462059666210436
AME,0.024407380749553183,0.15622861693541673,0.1508595290821077,0.18013487023556332
AMGN,0.005945734947191775,0.0771085919155043,0.06662706763710638,0.06980261463716633
AMP,0.024731312059771877,0.15726192183669851,0.14181487958840844,0.17891690531577506
AMT,0.010975257242080112,0.1047628619410529,0.08896240833589511,0.08432313370755909
AMZN,0.023050548706700112,0.15182407156541453,0.1325975241512668,0.1273130439463366
ANET,0.020376454676364418,0.1427461196543164,0.1197209653803816,0.12044099345072322
ANSS,0.004844752838834102,0.0696042587693749,0.059719384250016536,0.06605109777846782
AON,0.01642152943109967,0.12814651548559433,0.11485537606645584,0.10258798912902051
AOS,0.026937412520853753,0.16412620912229026,0.1331306940171137,0.12004970107386456
APA,0.036617069117848074,0.1913558703511551,0.16343973924386776,0.16124725592197078
APD,0.007472325785414525,0.08644261556324245,0.06947203505637556,0.06652962608721782
APH,0.016258306681313655,0.12750806516183066,0.10298489186030088,0.09308411192889185
APTV,0.0398409767091607,0.19960204585414626,0.19109611752766636,0.24926776579693577
ARE,0.021645528729975664,0.14712419491700088,0.12491927821162797,0.11669438819411121
