,mse,rmse,mae,mape
A,0.03439421977730464,0.1854567868192066,0.1435813361136079,0.1196204756732756
AAL,0.09225129332411,0.3037289800531224,0.28446295839424973,0.2358424365599224
AAP,0.03890985444746596,0.19725580966720843,0.14926010672961426,0.21809696511305326
AAPL,0.10248650553095169,0.32013513635799445,0.281909983302804,0.22421562582726187
ABBV,0.009250293710375218,0.09617844722376848,0.0687714016408365,0.06505172564287383
ABT,0.00971104623793323,0.09854464083821722,0.07990552147679211,0.07781685967243387
ACN,0.006237664284791736,0.07897888505665128,0.06715832538491788,0.06354612867302122
ADBE,0.08710159875831787,0.2951297998479955,0.24676852896784404,0.18899092317404587
ADI,0.06537039812542134,0.25567635425557317,0.23410616876136234,0.19072855889218762
ADM,0.0014967545735604727,0.0386879124993902,0.03219754373126266,0.03215309823144739
ADP,0.015015415954429696,0.12253740634773407,0.1100601825396878,0.1005627828052299
ADSK,0.2190257976212125,0.46800192053154277,0.41605887571211253,0.29916986843396376
AEE,0.007173840133668877,0.08469852497929865,0.07201617415314933,0.06834145572098344
AEP,0.00404273364064726,0.06358249476583362,0.05481437248471687,0.05763295248773758
AES,0.003426268476473324,0.058534335876247234,0.05384192065334763,0.05984240566760037
AFL,0.003495309657264903,0.059121143910321146,0.045163440841978486,0.04340296391576158
AIG,0.014213999587607067,0.11922247937200042,0.11151558098033494,0.10347036428691896
AIZ,0.016717155029961957,0.12929483759981278,0.1124427102120723,0.10131984370726196
AJG,0.021060655486258767,0.14512289787024915,0.12868509554016805,0.1132104794354354
AKAM,0.024773515848983737,0.1573960477552843,0.13986260541171783,0.13805966895039545
ALB,0.06377544660496089,0.25253801021818656,0.20893724588006277,0.16548717816958566
ALGN,0.2082986245653831,0.45639744145358996,0.3360129705346306,0.22324473294935052
ALK,0.0998340760494035,0.31596530830045805,0.28916467889843683,0.23019574207304327
ALL,0.04162199939487213,0.2040147038692852,0.1695360033335719,0.137035664038355
ALLE,0.00809292762280119,0.08996070043525223,0.08033280668577213,0.07791622333099592
AMAT,0.165266029160806,0.40652924760809767,0.3551485797548937,0.26344314484999776
AMCR,0.004819649207773775,0.06942369341783665,0.05908919991326332,0.05812334325280449
AMD,0.5270957642317191,0.7260136116022338,0.6517267808291161,0.40723589461415893
AME,0.034461265434322486,0.18563745698086495,0.14968851039297218,0.12617160958605667
AMGN,0.004608009182287187,0.06788231862780754,0.054768982914537176,0.05957618441118496
AMP,0.09341048454059662,0.3056312885497763,0.2749931471522362,0.21291530349247434
AMT,0.015814560212981815,0.1257559549801989,0.10286288064722957,0.09455368580246053
AMZN,0.035170447493351145,0.18753785616069932,0.15403296799238506,0.12943501098779311
ANET,0.47023920266483127,0.685739894322061,0.5838313805763068,0.3592259538187201
ANSS,0.03902848911403484,0.19755629353183066,0.14770371788632805,0.12210855206759086
AON,0.020177032483597056,0.1420458816143469,0.10659066926396397,0.09075445207732272
AOS,0.017580050214492916,0.13258978171221536,0.1127080482006199,0.1016298028322812
APA,0.01895529587972203,0.13767823313698513,0.11837933600639891,0.1334422971313062
APD,0.0020266809324668874,0.04501867315311378,0.03819312799782059,0.037975581879882835
APH,0.035733216266808115,0.1890323154034995,0.17556670261515012,0.15096965393572964
APTV,0.048215724658338274,0.21958079300871985,0.17290088472863951,0.14132594676648036
ARE,0.006677736095693792,0.0817174161099933,0.06826872722167894,0.0650843170108595
ATO,0.005332586124376857,0.073024558364819,0.06342731736615374,0.0628485580818925
AVB,0.0034878937458204372,0.05905839267894477,0.050285654531160004,0.05038777645275649
AVGO,0.09991505670860079,0.3160934303471061,0.26394623040273324,0.2016468582296311
AVY,0.0147313781578104,0.12137288889126105,0.09745261552779289,0.08834604455175706
AWK,0.0030002438507686423,0.054774481748060766,0.04480457638061845,0.050570058684977146
AXP,0.05107172484641377,0.2259905414976781,0.2048690100091965,0.16791291781993384
AZO,0.03391574847630178,0.18416228842057153,0.13753341738265096,0.19168468531940455
BA,0.18973742961204304,0.4355886013339227,0.362394589220418,0.24681437414257426
BAC,0.2580978160099897,0.5080332823841266,0.4773870319966739,0.33047142882400354
BAX,0.030846096021884057,0.17563056687798984,0.133480609993178,0.11237395002931636
BBY,0.18346050059448374,0.4283228929143103,0.3861698970016097,0.2918742755285241
BDX,0.006689003014092408,0.08178632534899956,0.06541092567763573,0.0604694845303934
BEN,0.03485031396641039,0.18668238793847264,0.1679372167504844,0.1439735991658296
BIIB,0.0033774628160109,0.05811594287294064,0.04638478643320933,0.05276356203937281
BIO,0.11099214482177434,0.3331548361074387,0.30151873638578613,0.23212376236413887
BK,0.04155503068767915,0.20385051063875007,0.18571320050063453,0.15635306263775392
BKNG,0.06081672602783473,0.24661047428654512,0.2168436242477723,0.17699708827787403
BKR,0.04247036355062715,0.20608338979798238,0.18054847530530524,0.15750904783333564
BLK,0.012279104339809473,0.11081112010899209,0.09197430156948357,0.08374511301909361
BMY,0.023564830739703654,0.15350840608808253,0.14883497164734816,0.2063834598888791
BR,0.005539095650273148,0.07442510094231078,0.055962379596698225,0.05388016691124367
BSX,0.009353497166419549,0.09671347975551055,0.08058763075679609,0.07832132052111748
BWA,0.05593735973189076,0.23651080256912319,0.2142472855924271,0.180766305255454
BXP,0.007668610680347044,0.08757060397386239,0.07607148825926079,0.0871881098435042
C,0.11189859676300533,0.3345124762441684,0.30971648391669276,0.2378829185762491
CAG,0.00571451492286817,0.07559441065891162,0.0672091342534127,0.06559456822398363
CAH,0.008831245251086991,0.0939747053790912,0.07733380895087084,0.09007682268729436
CAT,0.06799799167653878,0.26076424539522053,0.23208200207030175,0.18608550658163342
CB,0.008755466589219416,0.0935706502554055,0.07657303781086325,0.0698400077091153
CBOE,0.06685243335994828,0.2585583751494975,0.21291033508716542,0.16529464717370998
CBRE,0.03248187993875441,0.18022730075866533,0.1564085398066652,0.13544169839608305
CCI,0.005322268162517134,0.0729538769532993,0.06358974491066337,0.068486160219557
CCL,0.08378736701959413,0.2894604757468524,0.24987418324166116,0.19694596896798408
