,mse,rmse,mae,mape
A,0.007598472864537191,0.08716921970820429,0.0755496338580388,0.08625951835559346
AAL,0.026442135598624687,0.16261037973827097,0.14497067384413098,0.2105512578490422
AAP,0.015375244258086652,0.12399695261612945,0.09056913196830547,0.08357559044568691
AAPL,0.02801383444783327,0.16737333852150188,0.14506009515143203,0.18443528400160655
ABBV,0.007613900957468051,0.0872576699062498,0.07772872347213082,0.08875674737032646
ABT,0.015828314774379536,0.1258106306095774,0.10997390105089794,0.1300571692230766
ACN,0.01623358917613468,0.12741110303319206,0.1083160569491401,0.09586878737571948
ADBE,0.01993499610931687,0.14119134573095077,0.12465582753068664,0.11020087488710036
ADI,0.011568065633599212,0.1075549423950346,0.09459668030271709,0.11559604379311444
ADM,0.041688317244778124,0.20417717121357648,0.1767500286600931,0.2482603419812522
ADP,0.0018490721186772442,0.043000838581093326,0.034266306047641616,0.03617670965475021
ADSK,0.01223101121703505,0.11059390225973152,0.09053317299973013,0.11252038893753497
AEE,0.015325105680499117,0.12379461087017932,0.10383871996105447,0.09311936432079061
AEP,0.010062308060885084,0.10031105652362099,0.0765556012416987,0.06862119336634927
AES,0.036648859269854575,0.19143891785594322,0.167675084967358,0.2231028967566018
AFL,0.00338978754022362,0.058221881970815924,0.04807222393621326,0.04985706307895371
AIG,0.004680389784368215,0.06841337430918179,0.06041042322394702,0.06418690826972535
AIZ,0.057865781413971425,0.2405530740064891,0.2273242484075263,0.18937220297252796
AJG,0.010570829934360053,0.10281454145382381,0.08167762961850285,0.09572794357589469
AKAM,0.05713357706240385,0.23902631039783853,0.195144438523508,0.2901066728439393
ALB,0.022333982035906502,0.1494455821893257,0.1253862336153724,0.14360079339867532
ALGN,0.02065615910544101,0.14372250730293085,0.11714676319797449,0.10622839137387012
ALK,0.028678958554736737,0.1693486302121654,0.14616869652767794,0.127073899899865
ALL,0.00844834450420866,0.09191487640316261,0.08158420038473664,0.09395111072366998
ALLE,0.002157821579545323,0.04645235816990697,0.038921096921441654,0.03832871414451613
AMAT,0.021024431740267354,0.14499804047044,0.12794204325298308,0.1787725118578135
AMCR,0.009744183669886665,0.0987126317645653,0.08146584709275626,0.089766367453087
AMD,0.06028142554958683,0.24552275973845444,0.19068754360188317,0.21632016653458003
AME,0.007139321204722207,0.0844945039912195,0.0677526280156472,0.07596366266825526
AMGN,0.003402409511311285,0.058330176678210784,0.047750044539010626,0.05306748846702253
AMP,0.03924560535403146,0.19810503616524103,0.1688216548749076,0.23286926002255573
AMT,0.0036234343086280255,0.060194969130551314,0.0495607417668365,0.04810311605016449
AMZN,0.17625041180160717,0.41982188104195706,0.3842752217761279,0.27976550270736894
