,mse,rmse,mae,mape
A,0.04129002310984804,0.20319946631290162,0.18881808036969225,0.1606647298508352
AAL,0.018830265747222432,0.13722341544802924,0.11829530602418101,0.13394752357430847
AAP,0.004813464596034294,0.06937913660484897,0.06037747715201057,0.06371866044611746
AAPL,0.036563698574963735,0.19121636586590526,0.14822807355183362,0.1282283057907221
ABBV,0.008500039376658245,0.09219565812259407,0.08568389062134747,0.08405130236391226
ABT,0.0037716371775685883,0.06141365627910936,0.05207310002356747,0.05379702903679568
ACN,0.005816799829123073,0.07626794758693244,0.06981041232588832,0.06785598570127574
ADBE,0.042946003750271466,0.20723417611550338,0.17594070818772722,0.14832054156947727
ADI,0.06552968459269332,0.2559876649229281,0.21005616492343787,0.16578184636643134
ADM,0.03442343842182481,0.18553554490130675,0.18011146253743726,0.16053893141379216
ADP,0.011184649566047986,0.10575750359217063,0.0814775038338696,0.07267391093200733
ADSK,0.09711666620825919,0.31163547007402603,0.26081850477975466,0.20263144705296246
AEE,0.007755890016637713,0.08806753100114544,0.07490745280226323,0.0702611901304479
AEP,0.0020717237669489997,0.0455161923599613,0.038332743460934564,0.03817043590174284
AES,0.009253002918817517,0.09619253047309607,0.08427037435053504,0.08034409839825224
AFL,0.012596961333307668,0.11223618548983064,0.10948036288786356,0.10406346830996661
AIG,0.019087374595807467,0.1381570649507562,0.12051851358867396,0.10769316042457149
AIZ,0.026627340295988164,0.16317885983174463,0.14973612813687445,0.13782873666547937
AJG,0.03715522144935125,0.19275689728087878,0.17896755094350736,0.1582771879697857
AKAM,0.020796361053605793,0.14420943468998756,0.11226442522347062,0.09908581332346998
ALB,0.17225565893079506,0.4150369368270673,0.3916285599631938,0.2912190918546852
ALGN,0.12352547474111444,0.3514619107970513,0.31218410485121,0.23822383647167836
ALK,0.0243853840031033,0.15615820184384585,0.14277584989208736,0.15078051603421172
ALL,0.016098950132039064,0.12688163827772347,0.09799121191862459,0.08533278284973853
ALLE,0.009399372793557856,0.09695036252411775,0.08065400488212225,0.0743649409459048
AMAT,0.33148978916057514,0.5757514994861717,0.5195724539736666,0.3354544551198268
AMCR,0.00997333391980392,0.09986658059533189,0.09250682379496392,0.09360491559076523
AMD,3.5122666234940407,1.8741042189520947,1.6432460685974117,0.63269441847839
AME,0.004061817976776417,0.06373239346499092,0.0495543526991876,0.050369350473293405
AMGN,0.007164304647512338,0.08464221551632695,0.06930883453151147,0.06735595667865595
AMP,0.05345263920116722,0.23119826816212793,0.1850269850802491,0.15284354372792766
AMT,0.01633784266455734,0.12781957074156267,0.11477026063479993,0.10596038174774956
AMZN,0.08128846973504848,0.28511132866837907,0.2741688077945813,0.23741801101611018
ANET,0.27833156498209205,0.5275713837786239,0.4242263333762837,0.27849036168688285
ANSS,0.010020838765008392,0.10010413959976076,0.07413902050363816,0.06689613978480209
AON,0.011165163274096189,0.10566533619922945,0.10011746267652775,0.09291597218921754
AOS,0.06659033453460729,0.25805103087297926,0.24565200715550836,0.20112883215417587
APA,0.03221958034820311,0.17949813466496833,0.15287491945546672,0.14494336430073398
APD,0.0054148383899642345,0.07358558547680541,0.06386504388990139,0.06144412081300276
APH,0.026541167457003082,0.16291460173048664,0.1438461103870474,0.1251036901704398
APTV,0.00469493716898173,0.06851961156473181,0.057649496693321596,0.06260101024021505
ARE,0.055317036258663146,0.23519574030722398,0.2264752485145804,0.19537669824971907
ATO,0.003860371852534695,0.06213189078512495,0.05094161403167444,0.048125422743553525
AVB,0.001691760956868459,0.04113102183107611,0.03326747456815405,0.03601523626071463
AVGO,0.072390003225142,0.26905390393960466,0.22527015087292113,0.18100186407761437
AVY,0.007709881667299843,0.0878059318457463,0.07411917502759052,0.07087305903001423
AWK,0.008618343569135588,0.09283503416887176,0.08090357004360321,0.07739304796817344
AXP,0.032820172027053715,0.18116338489621384,0.15108808623724376,0.13309095761577217
AZO,0.004408534308270377,0.06639679441260983,0.05088345359268546,0.055945986671706374
BA,0.05406870339287782,0.23252677994776821,0.1790234344454829,0.1441693746476946
BAC,0.20444679089900258,0.45215792694478174,0.35999430942026095,0.24777513370046475
BAX,0.022219668719253488,0.14906263354460597,0.13506225297178437,0.12408942623343387
BBY,0.10886724311747972,0.329950364626984,0.2731976586321881,0.20307680021908955
BDX,0.01654688640248835,0.1286347013930858,0.12344632730218491,0.11586230723763817
BEN,0.006228100521653043,0.07891831550187221,0.07089534226134855,0.07518423955179517
BIIB,0.008930201522011173,0.09449974350235651,0.07896353182553838,0.07672988019985398
BIO,0.07402855690967604,0.272081893755678,0.22782647228085534,0.17690837740128598
BK,0.02907184545558459,0.17050467869118605,0.1486940069018468,0.132641821110258
BKNG,0.0352737183694846,0.18781298775506608,0.15321161925151297,0.1283388975797561
BKR,0.06735254780074117,0.25952369410275655,0.2163932817050157,0.1747644004182549
BLK,0.009358591931580623,0.0967398156478532,0.0873147095132065,0.08373810251730768
BMY,0.021973713607309035,0.148235331845377,0.14066049110054435,0.17599101289445662
BR,0.020423887888411395,0.14291216844065938,0.13774941264509172,0.12347217272859695
BSX,0.03960393994185732,0.19900738665149423,0.18982966491867123,0.1770746401917246
BWA,0.009539182848025749,0.09766874038312232,0.08035812009928552,0.08279490965453236
BXP,0.005518821041167954,0.07428876793410935,0.060471659910364774,0.05903703275450676
C,0.05906573102006039,0.24303442352897334,0.20049724585787784,0.1662630127630426
CAG,0.01186973437184987,0.10894831055069129,0.09526373285488386,0.08731212836905497
CAH,0.006653474785335013,0.08156883464494888,0.06526933760185248,0.07607184982226664
CAT,0.04863051099784671,0.22052326634132444,0.19307574432080615,0.16343395881429879
CB,0.008855203052303123,0.09410208845877505,0.08612078414667834,0.08013042944717473
CBOE,0.023350221907273174,0.1528077940004147,0.11936202688807909,0.10125294054711821
CBRE,0.012093062917753188,0.10996846328722243,0.0827114972117799,0.07871328921193761
CCI,0.006817828225832128,0.08257014124871126,0.07075561675395627,0.06649431111849743
CCL,0.010839982796201825,0.10411523805957427,0.08275198543010731,0.07956831193994134
CDNS,0.037558621959158926,0.19380046945030585,0.15979237633937016,0.1335668006456356
CDW,0.06533798879636171,0.2556129668001248,0.20567899316229452,0.16217789937865487
CE,0.04035574053967207,0.20088738272891127,0.1567688911041096,0.13272203392838575
CF,0.027513870711118795,0.16587305601308128,0.14653614632491282,0.20255021690548133
CFG,0.1861099227543002,0.43140459287575994,0.34508769580578347,0.24142863659877214
CHD,0.003411592707359767,0.05840884100339406,0.05376045661950263,0.053596947882399125
CHRW,0.0021880055023708327,0.04677612107016606,0.03760398693031234,0.037691882314719614
CHTR,0.1643038027255298,0.40534405475537666,0.36686241767283073,0.27085305127591286
CI,0.0046222860458207575,0.06798739622768883,0.0609578156716724,0.06557669732007256
CINF,0.017448881916513823,0.13209421606002975,0.1245830585865942,0.11235704360322393
CL,0.002401617856381395,0.049006304251406216,0.04474340874672653,0.04486195764334323
CLX,0.003286940588813737,0.057331846200987954,0.05081919935219512,0.052787827414512864
CMA,0.23149283119654226,0.48113701914999457,0.40661332852325227,0.2898877872274768
CMCSA,0.025024390339205217,0.15819099323035182,0.1377730856808461,0.11909601858675666
CME,0.04721011584017609,0.21727888954101385,0.18636666045502065,0.15110317082326127
CMG,0.019087526161403114,0.13815761347606983,0.1301524339517156,0.17070869401850744
CMI,0.06615466987179687,0.2572055012471484,0.22458898174085098,0.18407610245482128
CMS,0.0041489442798752,0.06441229913514344,0.053501104057383196,0.050877294869230746
CNC,0.012569300586908232,0.11211289215299118,0.09819818361231544,0.09550795604634393
CNP,0.05397833859775427,0.23233238818071464,0.21050227037582916,0.17631622702673
COF,0.029479571362877873,0.17169616001203367,0.13428462505223446,0.11801441946954193
COO,0.03639607022626476,0.19077754119986126,0.1782335915224098,0.15318226710769658
COP,0.015500473720184912,0.12450089847139623,0.10300071437460283,0.10272112529067313
COST,0.005402601513247063,0.07350239120768155,0.05929551349176862,0.05609960336828443
CPB,0.006368622596080314,0.07980365026789385,0.06577849273741579,0.07433069006454525
CPRT,0.10221601381143548,0.31971239233322735,0.303918412083756,0.23866414193704608
CRM,0.008351072496171995,0.09138420266201372,0.07807456984204499,0.07465262474438444
CSCO,0.02279648577567271,0.1509850514974006,0.13625766402941256,0.11984177362707657
CSX,0.24176382709175817,0.49169485160184273,0.3714367641772189,0.24011071562189815
CTAS,0.09042067852355037,0.3007003134743135,0.2743616406284363,0.21064202629135415
CTSH,0.0045322035364810265,0.06732164240778017,0.0541948554943259,0.06198547619101972
CVS,0.027911442242521293,0.16706717883091607,0.14661113281518365,0.18882700175698078
CVX,0.02109349521523912,0.14523599834489767,0.13171133019745548,0.12121216883913298
D,0.003299032168447186,0.05743720195524139,0.051372961673932606,0.049460880535777685
DAL,0.014066138708688867,0.11860075340691925,0.1002205786596749,0.12293038725344506
DD,0.02055624044820031,0.1433744762787307,0.11605924377823681,0.10265723532293802
DE,0.05071658097728555,0.22520342132677637,0.17523150587601788,0.13998779103322512
DFS,0.05623656077998222,0.23714249045664976,0.20467068245918957,0.17467077998478636
DG,0.013471005516288883,0.11606466092781594,0.10779872625771669,0.1205274094067334
DGX,0.06187299650376952,0.24874283206510597,0.22686679624562475,0.18767465472823044
DHI,0.0056963280195638216,0.07547402215043147,0.06427660882033841,0.06420932261127126
DHR,0.4752030029423143,0.6893496956859517,0.6434514855104992,0.3796014189981976
DIS,0.004990302052638472,0.07064206999117786,0.05860159279154556,0.05869621641542496
DLR,0.03333618831945569,0.1825820043691483,0.16686258184698907,0.147139937403233
DLTR,0.008942047612261866,0.09456240062658025,0.07729698662470168,0.07462070742282387
DOV,0.02711326321334082,0.1646610555454471,0.14837974205780774,0.1305575385728537
DPZ,0.06478595999443047,0.25453086255782514,0.22012978610849104,0.17994712413045022
DRI,0.021341595365535534,0.1460876290639818,0.11174896297111318,0.09688631456557269
DTE,0.01247888886193014,0.11170894709883421,0.10228163867605593,0.09306784018302973
DUK,0.0025109077602034568,0.05010895888165565,0.04080878932582674,0.0394696450868691
DVA,0.009970173914480806,0.0998507582068399,0.09315525423584033,0.10788628252492093
DVN,0.16372959405543813,0.4046351369511033,0.39047859377200506,0.33564729252417086
DXC,0.680890987200883,0.825161188617644,0.766217130170317,0.4302830368525318
DXCM,0.04984587320145362,0.22326189375138253,0.1874458041957631,0.15748569535654147
EA,0.06979294813285455,0.26418355007996724,0.2533343654660356,0.20316546558140416
EBAY,0.0622457801908636,0.24949104230585836,0.22094812049281246,0.17812494456586553
ECL,0.006566953603734568,0.08103674230702125,0.07607945913225028,0.0725186504970554
ED,0.002069731800548993,0.04549430514414956,0.037546461242062984,0.03673183522517725
EFX,0.018045826990823854,0.1343347571956858,0.12305939565819372,0.11540348746368856
EIX,0.007239426064221944,0.08508481688422409,0.07018872697738729,0.06551294466830507
EL,0.010692930507400382,0.1034066269994355,0.08500623235810606,0.09901133522250574
EMN,0.005630375378525135,0.07503582729953162,0.06633919945380773,0.06836927777450197
EMR,0.008166977755888514,0.09037133259993743,0.06986066732045558,0.06596239932416871
EOG,0.0525523488822658,0.22924299091197053,0.21150516859969148,0.18514192945902733
EQIX,0.02765861552105767,0.16630879568158044,0.15642839966008587,0.13993331968088954
EQR,0.004465270965425025,0.06682268301576214,0.06144040570849654,0.06951463506922778
ES,0.0016283926794800477,0.04035334781006463,0.035140677748613,0.03631585884457679
ESS,0.001635170068018902,0.040437236157023666,0.034720870456389726,0.035465103019442064
ETN,0.01910488341471963,0.13822041605609364,0.11665571720402482,0.10337898087855749
ETR,0.0024524706984476573,0.04952242621729733,0.04159214718950693,0.0413652382137818
ETSY,0.15571665998004564,0.39460950315475884,0.33995323245981157,0.24768400995086373
EVRG,0.019595788932977743,0.13998495966702187,0.1360575605142502,0.12545356681366118
EW,0.011078642391646232,0.10525513000156445,0.08372568906343583,0.08695269723142109
EXC,0.0025002037337443542,0.050002037295937794,0.04222118879810081,0.04189211218967566
EXPD,0.009499817296044974,0.0974670061920698,0.08370002075838273,0.07686335860978528
EXPE,0.010202522308820388,0.10100753590114149,0.08412446277045645,0.07862663595256386
EXR,0.013351108911699,0.11554699871350618,0.10362612931977397,0.12432756072283495
F,0.003718894299334847,0.06098273771597047,0.04863630904264731,0.055224167033330746
FANG,0.04692043892488981,0.2166112622300369,0.20543819118203271,0.18183269279348477
FAST,0.0064331200477759885,0.08020673318229579,0.06803054773936164,0.07433458406961778
FCX,0.05317757394225595,0.23060263212343426,0.18978476530860594,0.19076820990216295
FDX,0.02378929237154985,0.15423777867808475,0.13301752182093338,0.1198728169551332
FE,0.0055980785852283365,0.07482030864162709,0.06471581836602028,0.07204700418587077
FFIV,0.08751270424581925,0.29582546247038854,0.2742069875352262,0.21606175127343452
FIS,0.03857086199309681,0.19639465876926696,0.1923045710914895,0.17742250181094094
FITB,0.13931171290439798,0.3732448431048954,0.3167345212848294,0.2363142219366752
FLS,0.005687219166254645,0.07541365371240571,0.06600961623417141,0.06575488789489685
FMC,0.11261061183886903,0.33557504650803377,0.2900877607317778,0.23712330314210286
FRT,0.007001968957494651,0.08367776859772642,0.07182120804405626,0.07912146629592787
FTI,0.02218359298921554,0.14894157575779687,0.11967386230481003,0.11084266017102032
FTNT,0.024780650434203945,0.15741871055946285,0.13500563644660096,0.1255143585627573
GD,0.05703754375981648,0.2388253415360616,0.20075236312112907,0.16343817470216504
GE,0.0011117692145587432,0.03334320342376754,0.02850006907999215,0.029337668731130764
GILD,0.0325651736488925,0.18045823242205522,0.16798291363568013,0.2312029160842482
GIS,0.00640230879947882,0.08001442869557228,0.05838400950154986,0.05609800811663558
GL,0.06414359552249352,0.253265859370136,0.22881458530170357,0.18759291789934013
GLW,0.059511779447297505,0.24395036267096942,0.21128281546761016,0.17265199161548062
GM,0.016555011102476654,0.12866627803148986,0.10215408470349177,0.09298396063827072
GOOG,0.0071692512099367865,0.08467143089576783,0.07117382264701197,0.0671656545484852
GOOGL,0.007088167529128318,0.08419125565715431,0.07186542596991595,0.0681135641237874
GPC,0.002107460295365548,0.045907083280965995,0.03834945630184759,0.038614768836669276
GPN,0.014617230033128361,0.12090173709723265,0.11267319899302217,0.1126410605425433
GRMN,0.051159712582674634,0.226185129004262,0.20695036686977555,0.1750163871253671
GS,0.1112410116234927,0.3335281271849388,0.2563919889798423,0.18759000459397487
GWW,0.005186390368425541,0.07201659786761341,0.05147468560060198,0.053506340507531516
HAL,0.09363807363977546,0.3060033882815278,0.2823351873980359,0.23632907468077863
HAS,0.013280770743592232,0.11524222639116372,0.08344953897705529,0.07698576015366676
HBAN,0.07283122083335236,0.26987260111643857,0.20830606767910625,0.16306661205737857
HBI,0.03026933939421899,0.17398085927543577,0.1499740582241632,0.19630861286312815
HCA,0.003485458969506283,0.0590377757838681,0.04630763599980059,0.04706576506919943
HD,0.004768719438923565,0.06905591530726071,0.05315595650189495,0.05087857829343196
HES,0.007735720230605958,0.08795294327426433,0.07364382148767991,0.08282014719076723
HIG,0.004255035060405852,0.06523062977164831,0.05611867155573889,0.05637909362520683
HII,0.07813806245831634,0.2795318630466236,0.24938774785231246,0.2060861249149365
HLT,0.036854296711801446,0.1919747293572814,0.15807416284349066,0.13337349344525165
HOLX,0.011579210498908516,0.10760674002546734,0.09370988937028372,0.08797725442274378
HON,0.006169808615741911,0.07854812929498646,0.06487625756466572,0.06090438883167425
HPE,0.11322226651380546,0.3364851653695976,0.31676201387997466,0.2530540353739904
HPQ,0.10086874824410934,0.31759840718131654,0.2847350956330834,0.22549595181386886
HRL,0.021970939036965363,0.14822597288250586,0.14310482053946671,0.1761110260744118
HSIC,0.0042935471032001914,0.06552516389296704,0.05487047836360104,0.059225620562679986
HST,0.0172018411954052,0.1311557897898724,0.10960441280171661,0.09837365521862783
HSY,0.0189034577395615,0.13748984595075195,0.12024698845525579,0.10510358263140072
HUM,0.012550483927752216,0.11202894236648053,0.08984557371539334,0.08257673741136098
IBM,0.023249982168271115,0.15247944834721536,0.13595625664306266,0.12124711805975748
ICE,0.023542031353493243,0.1534341270822539,0.14403286158534895,0.13100991706106352
IDXX,0.2654444821872665,0.5152130454358338,0.4517333998529545,0.3106918941798895
IEX,0.017118913030346662,0.13083926410044755,0.11945135979076943,0.10875754208443779
IFF,0.016601203126194213,0.12884565621779498,0.11506510800899668,0.10746175197210094
ILMN,0.009350470673642879,0.09669783179390776,0.0865462586050345,0.10119269562494865
INCY,0.18543427942076524,0.4306208069993428,0.3491873303148163,0.24836977835000057
INTC,0.021973030393122737,0.14823302733575516,0.13737493521007527,0.1218123430991179
INTU,0.01699221764755108,0.1303542007284425,0.11845775993815401,0.10583757253982355
IP,0.05633213827117181,0.23734392402412963,0.2139516978537168,0.18179184549376481
IPG,0.003929536954382215,0.06268601881107314,0.054257923578836985,0.0531040475473987
IPGP,0.025184594182870428,0.1586965474825159,0.12500015989427163,0.12024014412064703
IQV,0.017634673301987733,0.1327956072390489,0.12130900165656676,0.11060572335338323
IRM,0.014295571469258018,0.11956408937995562,0.10309818019587615,0.10300229681177274
ISRG,0.02399645297796158,0.1549078854608815,0.13579803565731624,0.12257355484594044
IT,0.017883189891403663,0.13372804452097423,0.11721460019227427,0.11032746160355145
ITW,0.04546552981216745,0.21322647540154915,0.1922982774050666,0.16036375197907632
IVZ,0.004181944476327766,0.06466795556013633,0.053225363710376956,0.05607517206588974
J,0.05677414465136167,0.23827325626549378,0.2284754980294808,0.20683019541906808
JBHT,0.010435639257831033,0.10215497666697904,0.07579750576636655,0.07095660770297905
JCI,0.043232545229870155,0.20792437382344128,0.20223211549850767,0.17690977885253809
JKHY,0.005805084060224169,0.07619110223788712,0.06429751919802362,0.05985641923899387
JNJ,0.009489711662500965,0.09741515109314858,0.08991797502373577,0.08401329239455
JNPR,0.009824098610462502,0.09911659099496159,0.08721394766049728,0.0858322700278385
JPM,0.09186494839197504,0.30309231001788056,0.24906755942648529,0.19054727547199968
K,0.0028313193603168364,0.053210143396882854,0.043301737469275896,0.04316100613874166
KEY,0.15190655546550055,0.38975191528137554,0.31010024683936743,0.22305775934753308
KEYS,0.07347318700101277,0.2710593791054144,0.242816125306566,0.19467549225579783
KHC,0.016591660739783368,0.12880862059576356,0.12328558776500372,0.11657671534988083
KIM,0.013940241949406625,0.11806880176154336,0.09668086944065582,0.11374670360445915
KLAC,0.037329159128612364,0.19320755453297464,0.14323647826652683,0.11670647246354882
KMB,0.005593669467935498,0.07479083812831287,0.057788388351495884,0.06557413120130323
KMI,0.03280151794977553,0.18111189345201914,0.16465141503995984,0.14318091151741572
KMX,0.025517124707660203,0.15974080476716088,0.129641191426333,0.11673403653888446
KO,0.002987334863535172,0.05465651711859412,0.048361542094991244,0.05262330484045041
KR,0.02108366820587212,0.14520216322724713,0.12858046648569657,0.16502451577083588
L,0.01916909158874818,0.1384524885610518,0.12048293800326947,0.10697247794835103
LDOS,0.09747565538069916,0.31221091489680364,0.25694540628465035,0.19615665649836375
LEG,0.00450314105162439,0.0671054472574648,0.05873687040647714,0.057075895139755375
LEN,0.0037616758163627148,0.06133250212051286,0.052527455514244946,0.055083270114949165
LH,0.018843433708184858,0.13727138707022982,0.12952120744911516,0.12027344342281855
LHX,0.07632524822359733,0.2762702449117482,0.24121703668451264,0.1870527652165136
LIN,0.003425564580123984,0.0585283228883588,0.0521237099396855,0.05129939002297005
LKQ,0.005542192920850918,0.07444590600463478,0.061254921460642084,0.06335905374328721
LLY,0.00612654100626629,0.07827222372123006,0.06654523472267876,0.06363436561059377
LMT,0.018840045136100398,0.13725904391369043,0.12826951508759601,0.1187877081729984
LNC,0.2031115800564899,0.4506790210964894,0.37457125119073614,0.26411054489319435
LNT,0.007321038059323755,0.08556306480791671,0.07795544679220874,0.07346692273517644
LOW,0.0052043116274458415,0.07214091507214086,0.06197466531808519,0.060728969518641984
LRCX,0.16743768289314748,0.4091914990479977,0.340084876199253,0.2439149584855826
LUMN,0.01782231701975368,0.13350025101007743,0.11840717832900528,0.14598838445473658
