,mse,rmse,mae,mape
A,0.02406920513007875,0.15514253166065956,0.1373256849703575,0.12310060587006129
AAL,0.018320983771844997,0.135355028616764,0.11522346693997479,0.14456333646748
AAP,0.0046770946759043235,0.06838928772771598,0.0590329707583203,0.059658443218465196
AAPL,0.010472024537898087,0.10233291033630426,0.07835178703533134,0.08012123881553379
ABBV,0.011896178183480708,0.10906960247236949,0.0980187399191669,0.0903145121760472
ABT,0.003329415847072428,0.057701090518918516,0.04863005030611949,0.05435643593904656
ACN,0.014449977759022726,0.12020806029140778,0.1145991322298026,0.10565528883262908
ADBE,0.020396968292032067,0.14281795507579595,0.12317796696102942,0.11150043968756597
ADI,0.04373514639036398,0.20912949670088143,0.1694258399676457,0.1484983121969118
ADM,0.052920049257462874,0.2300435812133494,0.21472190210402486,0.17907169253373287
ADP,0.014205985006531714,0.11918886276213778,0.09901543946380585,0.08850607531198117
ADSK,0.05016239334785811,0.2239696259492749,0.1737681536752581,0.15325778656743397
AEE,0.019215162773318587,0.13861876775285006,0.13046366269482482,0.12010047702929613
AEP,0.009918823975614026,0.09959329282443685,0.0900155624725244,0.0858622162362936
AES,0.06494107625166867,0.2548353905007479,0.24764599960718464,0.2049545395366216
AFL,0.026879231808468546,0.16394886949432907,0.1564266557265003,0.14351134267322532
AIG,0.00572460120164462,0.07566109437250178,0.06273253511690881,0.0657377407669834
AIZ,0.014589026756931014,0.12078504359783547,0.10153287888753788,0.09556358320367174
AJG,0.0520453264980846,0.22813444829329174,0.21227674439442165,0.1814773084850486
AKAM,0.024890902151951406,0.1577685081122066,0.1166420229542255,0.1060286902618186
ALB,0.27353799757280833,0.5230086018153127,0.49403311024873175,0.3361183689511317
ALGN,0.11926284924916214,0.34534453701942663,0.3176403061324948,0.23879256209471184
ALK,0.017417933530603218,0.13197701894876707,0.11365644132693581,0.12945962716149734
ALL,0.01751270260227681,0.1323355681677334,0.11743917637721224,0.10524100220733834
ALLE,0.006078671125735106,0.07796583306638304,0.06415704378463442,0.06235329543712931
AMAT,0.3175298888410471,0.5634979049127398,0.4979263679612247,0.3202240748165167
AMCR,0.0557132440786144,0.23603653123746418,0.2280604039418714,0.1890255290445647
AMD,3.3083701617740258,1.8188925646596135,1.4875681979057704,0.5684526057730478
AME,0.0033678827731862333,0.0580334625297012,0.051247579651005036,0.06060322359447202
AMGN,0.004912873786026655,0.0700918952948674,0.05920683180518975,0.059650830807694705
AMP,0.012088660808249923,0.1099484461384058,0.0750299606617391,0.0752774656619958
AMT,0.02351667781287845,0.15335148454735759,0.14245322108936062,0.12771637950605144
AMZN,0.04213444222138987,0.20526675868583757,0.18510553651020442,0.1661475424952514
ANET,0.04911255616547883,0.22161352884126642,0.16957059224222204,0.1506621367588588
ANSS,0.0016981829225420659,0.041209015063964655,0.02999647596889742,0.030295184803670702
AON,0.03142058798793829,0.17725853431623056,0.17170632782461295,0.1496161534222184
AOS,0.0593513665645362,0.24362135900724344,0.2199364870341307,0.18713263801524782
APA,0.11658374365890968,0.3414436171008468,0.32311888979047504,0.2697124095332243
