,mse,rmse,mae,mape
A,0.005040709462006444,0.07099795392831011,0.05648363391701419,0.06368818813669555
AAL,0.026938711117769354,0.16413016516706902,0.14996260547019927,0.2001393511870565
AAP,0.009783003469089455,0.09890906666777043,0.07909050323857811,0.07722040855294571
AAPL,0.007465524043899142,0.08640326408127845,0.07157400338308875,0.08423066122632993
ABBV,0.007245257570631328,0.08511907876986997,0.07601740746884601,0.08733911406996456
ABT,0.006463872367953341,0.08039821122359217,0.0648882579619297,0.06963823328067181
ACN,0.017769177236465712,0.13330107740174388,0.12062213204625818,0.10713536728832361
ADBE,0.014787365636498528,0.1216033126049555,0.09981351161755542,0.09159461042579418
ADI,0.009692389728753633,0.0984499351383922,0.08113996088598778,0.0784150853742679
ADM,0.028358272268456716,0.16839914568802514,0.13068701911503783,0.18116648754367526
ADP,0.001986109246601285,0.044565785605117356,0.03457092199413693,0.03745205128256791
ADSK,0.015906477730182656,0.12612088538454944,0.09918964063128899,0.12746029760225017
AEE,0.004982534755298488,0.07058707215417344,0.05724899086276549,0.0662608204082595
AEP,0.004584174625887654,0.06770653311082804,0.06080501288583502,0.06881249952672103
AES,0.024982840809770476,0.15805961157035175,0.12370304929611543,0.17139533348519062
AFL,0.0021275206465728477,0.04612505443436189,0.04103369591077839,0.04099934604689643
AIG,0.01135668759714619,0.10656776058989975,0.09426441889274802,0.08750803128536634
AIZ,0.024561552452722128,0.15672125718204957,0.13006961891051938,0.11507268629432393
AJG,0.00811464849075672,0.0900813437441778,0.0696143606632401,0.07988674793524203
AKAM,0.02230189114021784,0.14933817710223277,0.13688825078983133,0.16059783463195393
ALB,0.011411617537819151,0.10682517277224104,0.08997224793461092,0.11011720852526843
ALGN,0.006062612937082347,0.07786278274684477,0.06668772484372586,0.06747973502239972
ALK,0.029282447442536812,0.17112114843740622,0.14235994010562208,0.12902220165302333
ALL,0.011528531994785516,0.107371001647491,0.09212282622452762,0.1063664345600167
ALLE,0.009710591699078291,0.09854233455260887,0.08855395789988621,0.08284188321112908
AMAT,0.06477643642006596,0.2545121537767223,0.23578301420780834,0.3415524636261076
AMCR,0.00747319207906881,0.08644762621997674,0.06678023938535436,0.07892600353506124
AMD,0.044037955321093,0.20985222257839684,0.18343612167330994,0.2901554996438128
AME,0.003989550685170706,0.06316289009513977,0.054318847896051965,0.05625586123800387
