,mse,rmse,mae,mape
A,0.027611326556841623,0.16616656269190147,0.1298284648750672,0.11250082159043796
AAL,0.05933193713897745,0.2435814794662711,0.2140259767791296,0.19462496192805903
AAP,0.008561799827003223,0.09252999420189771,0.07657271491240074,0.08530739262034183
AAPL,0.07531793908442325,0.2744411395626087,0.22509450801208802,0.18300513580021574
ABBV,0.005311135517029781,0.07287753780850298,0.05635654254734454,0.053968993390359356
ABT,0.008078467179602988,0.08988029361101903,0.0727776649018555,0.07115630458959166
ACN,0.0014320851267059878,0.03784290061168657,0.03144884359399834,0.031200244636138824
ADBE,0.049027217426733306,0.22142090557743935,0.16858761586211052,0.13350292458978152
ADI,0.08157801941650025,0.2856186608338122,0.2481653863601875,0.18973697966682554
ADM,0.008204968405603918,0.09058128065778226,0.08291616950805084,0.08077273472771622
ADP,0.012233445998031355,0.11060490946622285,0.09273614368939051,0.08426880629569165
ADSK,0.16768294664388203,0.4094910824961662,0.340877388326363,0.23980496615718283
AEE,0.00666184756621865,0.0816201419149627,0.06733623402083745,0.0656433138134738
AEP,0.003060216872522865,0.05531922696967904,0.04759265552270855,0.04985757002871551
AES,0.003116682973681911,0.055827260130530416,0.044361900189417026,0.04472043247700339
AFL,0.003564556210860928,0.05970390448589546,0.049370871955678436,0.047817117771217894
AIG,0.014070362001313553,0.11861855673255156,0.10709313049999904,0.09723456991540114
AIZ,0.014270055838017794,0.11945733898768127,0.0996360106861635,0.08947437921622467
AJG,0.02279288526449411,0.15097312762374007,0.13128302708146591,0.11366255212600233
AKAM,0.02431134889563926,0.1559209700317416,0.13034710421108178,0.11783387065439867
ALB,0.06692997814326768,0.2587082877359511,0.22076906098890714,0.186459941359542
ALGN,0.16576270695454287,0.40713966516975825,0.32772701222037287,0.23144031363888093
ALK,0.042686846210017254,0.20660795292054285,0.17234879373696782,0.15876212929735783
ALL,0.023865954654531514,0.1544860985802008,0.11748505137267641,0.09967609644838207
ALLE,0.008534309535785274,0.09238132676999868,0.07327028142766905,0.06769639300421726
AMAT,0.29230609994902446,0.5406534009409582,0.4818086341283984,0.32338917445196996
AMCR,0.0019773997147426695,0.04446796279056046,0.03819354762093654,0.039788193179201535
AMD,1.5601815250410407,1.2490722657400735,1.1189026700202995,0.5540609883742047
AME,0.012311577717200043,0.11095754916723802,0.08187545837841147,0.07666599913673647
AMGN,0.00550035597218783,0.0741643847961259,0.0644505857163398,0.0632611151587011
AMP,0.048467938952029326,0.2201543525620816,0.17787860455998258,0.1451495084501747
AMT,0.011305820077655598,0.10632882994585993,0.08194539599063065,0.07596816991057936
AMZN,0.047769015818668575,0.21856124043084257,0.19124132613963502,0.15992985043597296
ANET,0.35809635022083,0.59841152246663,0.47666671081752465,0.2963744834040491
ANSS,0.028208901891313354,0.16795505914176373,0.11802117564205057,0.09727176299795816
AON,0.010435431184507614,0.10215395824199675,0.07793740276635312,0.06982814310960284
AOS,0.04359555503796948,0.20879548615324395,0.195594834271766,0.1686198956583736
APA,0.011070568251616146,0.10521676792040395,0.09025876793583948,0.09275843437963208
APD,0.003403422027714803,0.05833885521429781,0.049695730509195124,0.04709760027883149
APH,0.02858693913210377,0.16907672557777953,0.15041524184143817,0.12841471867021045
APTV,0.011175953565801294,0.10571638267459445,0.0797822263070713,0.07833592592590634
ARE,0.024857607539732634,0.15766295550868198,0.15006492675776412,0.1370161778396732
ATO,0.0036452741211420916,0.06037610554799052,0.048123206297551645,0.04875225902761119
AVB,0.0028417767890115404,0.053308318197177636,0.045429722921952256,0.047504285562675344
AVGO,0.09172536337134883,0.30286195431474855,0.24747698425705103,0.19008878403196344
AVY,0.005558314502747924,0.0745541045332041,0.06175933513011454,0.05910972290973489
AWK,0.0021654274836644194,0.046534153948088706,0.038900644798687274,0.042399739207119404
AXP,0.028475203805872006,0.16874597419159962,0.13934153380519562,0.11832645216489078
AZO,0.011042611655227042,0.10508383155950796,0.07795410083279859,0.09221124873087894
BA,0.07571592360644686,0.27516526598836355,0.21505794419799515,0.1619392769702301
BAC,0.23518376680934044,0.4849574896930044,0.4133983775553098,0.27494988567508744
BAX,0.023576879111582266,0.1535476444351468,0.11607587759812327,0.09924133155795543
BBY,0.20149594112206196,0.4488829926852453,0.3861515184140215,0.2628006208202115
BDX,0.0067648688127524064,0.08224882256149571,0.06858785207939279,0.06387909459475072
BEN,0.011663351167683262,0.10799699610490683,0.09151307199955773,0.08991193177205659
BIIB,0.007873325847058476,0.08873176346189945,0.07388712909516645,0.072755602572701
BIO,0.08938638560124881,0.29897556020726646,0.24844138301838006,0.18752349505199978
BK,0.01996376222167699,0.141293178255983,0.11862198303068673,0.10517846298797635
BKNG,0.052120549595283554,0.22829925447815977,0.19262352668192906,0.15780966760057313
BKR,0.06129131764982408,0.24757083360085874,0.21769345168342744,0.17937619201421218
BLK,0.007822117544004048,0.08844273595951252,0.07345978573738403,0.0677878487312828
BMY,0.04653093836336589,0.21571031121243575,0.20665498234169086,0.2742516804376035
BR,0.01033390960445904,0.10165583900818999,0.08883913375553298,0.08227375045401406
BSX,0.013009034952394902,0.1140571565154721,0.0963654135119593,0.0899030137070397
BWA,0.01689678662322787,0.1299876402710191,0.10568138829184826,0.1016799614783774
BXP,0.0031747040904472486,0.05634451251406164,0.04759161355568369,0.04779694816593462
C,0.06781939055628403,0.2604215631553655,0.22096104579940073,0.17549109483747075
CAG,0.00567088074253387,0.07530525043138672,0.06233080074891966,0.05931661388602778
CAH,0.004851766104113172,0.06965462012037085,0.05828989169196512,0.0675240311542186
CAT,0.06199284143863476,0.24898361680768227,0.22416192967031537,0.181770321430916
CB,0.006488735191452939,0.08055268581154162,0.06315512081197408,0.05939486467576671
CBOE,0.042410410709701835,0.2059378807060562,0.16843050746258625,0.13741959821361172
CBRE,0.012931975430335472,0.11371884377857291,0.09346368200971936,0.08900961151920488
CCI,0.003984219245691507,0.06312067209473855,0.052742267995495064,0.055640471960452124
CCL,0.023892970437283896,0.15457351143479886,0.12320220733053125,0.1109007236005052
CDNS,0.041324035508065286,0.20328314122933383,0.14962373382391952,0.12031616349067523
CDW,0.08237607649618273,0.28701232812578403,0.23916960676463497,0.18082540791638582
CE,0.03770682095990399,0.1941824424604449,0.16645966466077053,0.14152222505946174
CF,0.013711216220582686,0.11709490262425042,0.09752919929856903,0.12416116991564995
CFG,0.2090443972164624,0.4572137325326771,0.39121545805178676,0.2656926880592784
CHD,0.003212709549787378,0.056680768782607194,0.04742252460322235,0.051164073301175075
CHRW,0.0031382854881333803,0.05602040242744941,0.04751672588184633,0.04915654624147767
CHTR,0.12323877832763538,0.35105381115668777,0.317834682104064,0.2388258759964201
CI,0.01137691703697222,0.10666263186782998,0.08402008300513084,0.07936523828990477
CINF,0.006088765184081276,0.07803054007298217,0.06907385870822544,0.06855815800604058
CL,0.0026719796831654132,0.05169119541242409,0.04342223252634431,0.04479331226194704
CLX,0.004236083623668833,0.06508520280116543,0.05543867913891458,0.06075286256817498
CMA,0.20374684545862407,0.4513832578404122,0.38620775235500926,0.26841588453281817
CMCSA,0.025875582040952003,0.16085888859790123,0.13717541488345691,0.11840699871040469
CME,0.05381747022302817,0.23198592677795818,0.20970411729435817,0.16932695630997588
CMG,0.006765680181761537,0.0822537548186193,0.0738335004041231,0.0842859137511586
CMI,0.06517388289937849,0.25529176034368695,0.22283807025620864,0.17711383271578812
CMS,0.0036789478452584406,0.06065433080381351,0.04907733707141815,0.04949023959364309
CNC,0.011312971354737422,0.10636245274878453,0.09194064019424443,0.09490134378335488
CNP,0.03070628543547193,0.17523209019889002,0.14297025596205729,0.12477099026155208
COF,0.030477604291582753,0.17457836146436578,0.14376256143528732,0.12517951758343362
COO,0.03477208776648227,0.18647275341583355,0.15393114318927933,0.1340772587067875
COP,0.006227251320299941,0.07891293506327046,0.06576023762426621,0.06683720018331661
COST,0.009562312347717674,0.0977870765884617,0.082494221686457,0.07589609525877984
CPB,0.008362217960544259,0.09144516368044982,0.07959480148131483,0.09217440550837973
CPRT,0.04928203434963067,0.22199557281538446,0.20644916269170535,0.17727097795505228
CRM,0.005156185176045969,0.07180658170422799,0.061897298665361325,0.06691522966221895
CSCO,0.017641388502505462,0.1328208888033259,0.12002123297172328,0.10628711927855318
CSX,0.3700578527266989,0.6083238058194821,0.49433018280723745,0.2963236181468898
CTAS,0.07957203745190185,0.28208515992852556,0.2651309156049546,0.21143619928305313
CTSH,0.00881377162375417,0.09388168950202254,0.08183824390488015,0.0921468075273449
CVS,0.031295206456395795,0.1769045122556115,0.16280041028804246,0.21213407850438798
CVX,0.007796026475344578,0.08829511014401974,0.07096853556228856,0.06520157818275277
D,0.0035745883794292468,0.05978786147228588,0.050285649123926086,0.049586766237936473
DAL,0.014879080889196686,0.12197983804382052,0.1125412636268832,0.1183253570003562
DD,0.02121812719734332,0.14566443353592984,0.11585884509325776,0.09916096145680953
DE,0.07398703677890041,0.2720055822568728,0.21918891959493675,0.17053297142225493
DFS,0.03329376542482591,0.18246579247855174,0.14805598699250744,0.12460893485982184
DG,0.02386032820411996,0.1544678872909187,0.14797501991566567,0.1884933627356146
DGX,0.05204902759516954,0.22814255980673476,0.19647833795770822,0.16194410506594933
DHI,0.005319004889587702,0.07293150820864533,0.06655681613586943,0.06773652992151317
DHR,0.34446454853764585,0.5869110226751972,0.584091283574008,0.4056250332285976
DIS,0.005685768109114123,0.07540403244597814,0.06708525038807042,0.06757079002309489
DLR,0.013132935267297948,0.11459901948663412,0.0941167805709586,0.09318485590402377
DLTR,0.010356435838150832,0.1017665752501814,0.09303304000971654,0.11076767409632805
DOV,0.01926317210263072,0.13879183010044474,0.12120885866044266,0.10975429658167539
DPZ,0.11648415387916904,0.34129774959581705,0.30553694962995454,0.23518236898948616
DRI,0.03853841536466608,0.19631203571015732,0.15777967691347536,0.13169679401168013
DTE,0.009987240526965336,0.0999361822713142,0.08118606529119321,0.07725438892260852
DUK,0.0024977337797072005,0.04997733265898852,0.043473126773277866,0.044812275648078506
DVA,0.024667709093815608,0.15705957179941504,0.14632066448293715,0.17638963954438688
DVN,0.04382499306686485,0.2093441975954071,0.18903630209321767,0.1691956941934601
DXC,0.20538140792503473,0.4531902557701729,0.4023065169124228,0.31408641993171127
DXCM,0.025313944814294578,0.1591035663154493,0.1330915243150916,0.1291667750569928
EA,0.055733471398127434,0.2360793752069999,0.19242555951337395,0.15976263607168145
EBAY,0.08352831641288166,0.2890126578765741,0.2730795765118206,0.21522386013161046
ECL,0.0029699637672980822,0.05449737394864162,0.04227269453457545,0.04046902539965513
ED,0.0029870764895144294,0.05465415345163101,0.04497110308881192,0.045709507876646044
EFX,0.006286180546822176,0.07928543716737757,0.07192988715257939,0.06958356922417992
EIX,0.00488606421980013,0.06990038783726547,0.05567982964831269,0.05485508983576914
EL,0.010944642221159763,0.1046166440924185,0.08566609069286903,0.09970129035975846
EMN,0.006836385134795731,0.08268243546724861,0.07369573872986324,0.07639617296438572
EMR,0.008819003663144774,0.09390955043628296,0.0801275586972815,0.07520426257482085
EOG,0.027564452240691015,0.16602545660437443,0.14957995882008268,0.1319272259810335
EQIX,0.0114201782139072,0.10686523388786084,0.08236052347769057,0.07860297568248249
EQR,0.0024869790322550093,0.04986962033397697,0.041491147142795365,0.046918354085997996
ES,0.003383014176856404,0.05816368434733484,0.05099260727485783,0.052686738158824374
ESS,0.005422080905346922,0.07363478054117444,0.05400336459179694,0.051865843962097403
ETN,0.02452410246800209,0.15660173200830854,0.13045544426421277,0.11102079449351265
ETR,0.002553145397768433,0.05052865917247788,0.04464446535324121,0.04675504450263765
ETSY,0.13652787542121622,0.3694967867535741,0.33333614632471315,0.25287756901815506
EVRG,0.0015422937596141642,0.03927204807002258,0.03366968043574015,0.03370643851226035
EW,0.011479718007774461,0.10714344593942488,0.10008194581355455,0.10976212812208284
EXC,0.0022878217136132538,0.0478311793040194,0.04017403159985505,0.04131165272756648
EXPD,0.008925253461069243,0.09447355958716303,0.08059460030456864,0.0731799299280201
EXPE,0.02318468337868198,0.15226517454323552,0.12067515993737302,0.1054618732470018
EXR,0.02260025349783378,0.15033380690261847,0.1415322552704024,0.17110804016281952
F,0.007343875688386528,0.08569641584329259,0.075895240173447,0.08724920746413439
FANG,0.014745920059316244,0.12143278000324395,0.10441126681052759,0.09686646508981495
FAST,0.007074832119812467,0.08411202125625365,0.07156779316409001,0.07554690329755819
FCX,0.026445755378694674,0.16262150958189595,0.1266773209811783,0.12681017995398286
FDX,0.020649629987075778,0.1436997911866116,0.12027062457958228,0.10414587638426112
FE,0.006083321510676116,0.077995650588197,0.0682967760835028,0.07661547560341725
FFIV,0.04157016660972586,0.2038876323118346,0.1878372321209517,0.1664991260133976
