,mse,rmse,mae,mape
A,0.006811534465395197,0.08253202084885113,0.07067049997208008,0.07488162811585072
AAL,0.017098851889757696,0.13076257832330201,0.09624871947946663,0.13687014480092677
AAP,0.008569247459905283,0.09257022987929371,0.08115031788504663,0.0946036644894287
AAPL,0.032433325945978836,0.1800925482799853,0.16551421544671874,0.21324271882759716
ABBV,0.019131374006214952,0.1383162102076794,0.12829899278548798,0.1559697092175284
ABT,0.029017466913563,0.1703451405633956,0.15885818527840095,0.19850855482700855
ACN,0.009532701968104554,0.09763555688428552,0.08146624555355153,0.07540659574242817
ADBE,0.01265014108206273,0.11247284597654107,0.10042470697299503,0.0922534620622187
ADI,0.013156557870528843,0.1147020395220976,0.10275529553675629,0.12561792251737078
ADM,0.04517039724639281,0.21253328503176347,0.19578932431957674,0.27172352043324927
ADP,0.0033958978309825976,0.0582743325228406,0.048729638870914846,0.048014599889215186
ADSK,0.008224022913137048,0.09068639872184278,0.07644035327960617,0.08334721512805844
AEE,0.036465060800810974,0.19095826978900646,0.16752873240146235,0.14511004812027936
AEP,0.02041928840321809,0.1428960755346979,0.11643569094528147,0.10210669024908042
AES,0.0380843293526782,0.1951520672518695,0.17866781683400776,0.23888643553519973
AFL,0.006318047954798088,0.07948614945258128,0.06632325195538757,0.06485076041746746
AIG,0.011722914451992604,0.10827240854434061,0.09280432600221813,0.10783074039534028
AIZ,0.019770785055261995,0.1406086236873898,0.12976942409356224,0.12365201631569112
AJG,0.011946353976434869,0.1092993777495319,0.09117071057039827,0.10680111786850324
AKAM,0.06773470912940514,0.2602589270887843,0.2336006433718332,0.34704898737583245
ALB,0.04885997090394197,0.22104291643014026,0.1754745952426589,0.16907541888261937
ALGN,0.025612678549339535,0.16003961556233362,0.12376456211544988,0.10930899529396808
ALK,0.011699441865071105,0.10816395825352873,0.09682654317789804,0.10361861128276371
ALL,0.0040920137927130795,0.06396885017501158,0.05132984847822573,0.05746657354965137
ALLE,0.0038969757804027593,0.06242576215315884,0.051257358057105656,0.049623835642128133
AMAT,0.028244523354210294,0.16806107031139095,0.13293531128988306,0.13321158889998663
AMCR,0.00996603826485323,0.09983004690399193,0.09003317977993086,0.09503958955988806
AMD,0.37158552720263344,0.6095781551225679,0.3884318799220195,0.2515043855770028
AME,0.01402983421420203,0.11844760113316787,0.09873265116681064,0.11625552650586105
AMGN,0.003638912877276885,0.060323402401363975,0.05068634261258556,0.059065710916290294
AMP,0.04980889852336099,0.22317907277198054,0.2067222382459301,0.27617412010347164
AMT,0.008019149379920057,0.08954970340498095,0.07008777848203868,0.06684986267469582
AMZN,0.09395690162531352,0.3065239005776116,0.2753104605510118,0.23213399482899075
ANET,0.02905354441859372,0.17045100298500365,0.15818565405707372,0.21253790506859102
ANSS,0.003310458819946448,0.05753658679437326,0.04819797645633444,0.052115378186080676
AON,0.006026571541946511,0.077630996012846,0.06536555317730099,0.07201867294698766
AOS,0.014317836166293011,0.11965716094865786,0.09492551200760636,0.08747699699630669
APA,0.02357301059834487,0.15353504680803295,0.12418950117006582,0.1846162230317184
APD,0.0034397532400869376,0.058649409545936074,0.04267631343949944,0.04754159971333641
APH,0.005163718308876036,0.07185901689333105,0.05538384789193029,0.06210090402752053
APTV,0.024338655733985737,0.1560085117356926,0.13250218313267484,0.17233621359284992
ARE,0.008736466022143128,0.09346906451946081,0.06698269563331401,0.0683055622911811
ATO,0.0811122589068657,0.2848021399267669,0.25148076635087663,0.19825764632157408
AVB,0.005027204101477629,0.07090277922252151,0.062214443379923205,0.05972428681934171
AVGO,0.010476276404959515,0.10235368290862579,0.08844133598470455,0.09055662397053306
AVY,0.015743127812250787,0.12547162154148955,0.10084262752522695,0.08938663983499856
AWK,0.10057153958256868,0.3171301618934545,0.2662456810116051,0.20096341370582213
AXP,0.03719759112855795,0.19286677041045186,0.16876808726887615,0.2198342353323856
AZO,0.00859592047175339,0.09271418700368024,0.08677567506978336,0.08322760023885073
BA,0.0097281765938308,0.09863151927163447,0.08423489638827665,0.09613922400961572
BAC,0.029878265249377995,0.17285330557839498,0.14642635160209003,0.19169702330051333
BAX,0.00964732629088454,0.0982208037580865,0.07563219557656438,0.0750813527421959
BBY,0.007768778494427617,0.08814067446092988,0.07471145656448314,0.08361441198019641
BDX,0.007984259185723727,0.08935468194629606,0.06909806169240429,0.06512482670552655
BEN,0.061647471944009755,0.2482890894582558,0.24100825268303092,0.34173288145283465
BIIB,0.07188344667473608,0.26811088503590463,0.2617236839322376,0.40359730046932274
BIO,0.008034793967547351,0.08963701226361435,0.08166878869794406,0.09102447258440143
BK,0.012394392878471973,0.11133010769092058,0.09602895181592541,0.11383967007859801
BKNG,0.005537890392832,0.07441700338519416,0.06284307831181396,0.06726533032472234
BKR,0.05608500152245433,0.23682272171912544,0.22434224982306,0.3202765829096692
BLK,0.005379136597797062,0.07334259743012285,0.05776492650769599,0.06636353455755836
BMY,0.004436681298938133,0.06660841762824075,0.05730701357382904,0.06030653899368644
BR,0.013486562037070882,0.1161316582033981,0.0893948624408145,0.08199668773871226
BSX,0.021105311684567564,0.14527667288511106,0.10265611433985099,0.0886206048421534
BWA,0.11106344899913849,0.33326183249681995,0.3202232938209527,0.5568611236613535
BXP,0.0030300521040511107,0.055045909058268,0.041204928164565814,0.0440703628373648
C,0.04095891149143362,0.20238308104047043,0.17853423877019783,0.2451633223119023
CAG,0.0032369020622557186,0.056893778765834485,0.04476426704010555,0.04488018880995652
CAH,0.00546692139731188,0.0739386326443212,0.06287005055004513,0.06994441626110126
CAT,0.020532745105446528,0.14329251587381153,0.1284871722243612,0.1617691719567736
CB,0.012853552437441424,0.11337350853458414,0.09889323917832701,0.08981019402729978
CBOE,0.009026639097421216,0.09500862643687265,0.08535302435829935,0.08085325146178206
CBRE,0.05010038914910483,0.22383116214929688,0.1994596893316787,0.2697627030364937
CCI,0.009545067487378387,0.09769886123890281,0.07406355772734957,0.06711721438371696
CCL,0.003309816634229251,0.057531005851012645,0.0474774288091065,0.051724106237580884
CDNS,0.013302437756947673,0.1153361944792166,0.09826855402744597,0.09100618595776779
CDW,0.0166784645787415,0.12914512990717653,0.11701499283993502,0.10939259879839142
CE,0.005175218092952493,0.07193898868452692,0.056626546058170545,0.0656385401214782
CF,0.18364304947532073,0.4285359372040118,0.3929415660662102,0.8147010951142027
CFG,0.0316605013350054,0.17793398027078863,0.15870587668760058,0.2044213504918863
CHD,0.007426197012136582,0.08617538518705084,0.06758641256426684,0.06335471682272098
CHRW,0.006821629297880167,0.08259315527257792,0.0740658504070371,0.07253623132165518
CHTR,0.018619862483292123,0.13645461693651895,0.10089147532669998,0.09001935173668557
CI,0.011125379231205735,0.10547691326165046,0.09663392371392036,0.12211859702726693
CINF,0.05362975786258982,0.2315809963330105,0.19609581554064748,0.16141597977823138
CL,0.0024096089639484685,0.04908776796665813,0.039918610323128045,0.0395297341215881
CLX,0.021423719026457233,0.14636843589537066,0.13695364540504176,0.1256743842640456
CMA,0.03203596145158277,0.17898592528906504,0.16299857223462408,0.2168380869076378
CMCSA,0.002783255241596168,0.05275656586242292,0.04212403184482185,0.04533546554848865
CME,0.0018362019448637725,0.04285092700121868,0.03291780092938341,0.03366232682088208
CMG,0.06431772760118308,0.25360939967040474,0.2283658571901158,0.37380043904226185
CMI,0.0403734910655007,0.2009315581622277,0.18377309397920627,0.25410938913839576
CMS,0.03838274798324916,0.1959151550627188,0.16531595980169897,0.13944232184672034
CNC,0.02973249006934773,0.17243111688250393,0.16281469718256059,0.21998974455834508
CNP,0.01583009202819285,0.1258176936213379,0.10280137067212503,0.09749155828228953
COF,0.03292194485787379,0.1814440543469909,0.16938050630477175,0.22315915414799342
COO,0.02966679186448247,0.1722405058761802,0.1544191688343973,0.1978862018384428
COP,0.057632754741757185,0.24006822934690292,0.21948874162756538,0.3345455335645058
COST,0.007181729313454172,0.0847450843025964,0.07090645370565374,0.0654448528452414
